,2020-10-01 00:00:00+02:00,2020-10-01 00:15:00+02:00,2020-10-01 00:30:00+02:00,2020-10-01 00:45:00+02:00,2020-10-01 01:00:00+02:00,2020-10-01 01:15:00+02:00,2020-10-01 01:30:00+02:00,2020-10-01 01:45:00+02:00,2020-10-01 02:00:00+02:00,2020-10-01 02:15:00+02:00,2020-10-01 02:30:00+02:00,2020-10-01 02:45:00+02:00,2020-10-01 03:00:00+02:00,2020-10-01 03:15:00+02:00,2020-10-01 03:30:00+02:00,2020-10-01 03:45:00+02:00,2020-10-01 04:00:00+02:00,2020-10-01 04:15:00+02:00,2020-10-01 04:30:00+02:00,2020-10-01 04:45:00+02:00,2020-10-01 05:00:00+02:00,2020-10-01 05:15:00+02:00,2020-10-01 05:30:00+02:00,2020-10-01 05:45:00+02:00,2020-10-01 06:00:00+02:00,2020-10-01 06:15:00+02:00,2020-10-01 06:30:00+02:00,2020-10-01 06:45:00+02:00,2020-10-01 07:00:00+02:00,2020-10-01 07:15:00+02:00,2020-10-01 07:30:00+02:00,2020-10-01 07:45:00+02:00,2020-10-01 08:00:00+02:00,2020-10-01 08:15:00+02:00,2020-10-01 08:30:00+02:00,2020-10-01 08:45:00+02:00,2020-10-01 09:00:00+02:00,2020-10-01 09:15:00+02:00,2020-10-01 09:30:00+02:00,2020-10-01 09:45:00+02:00,2020-10-01 10:00:00+02:00,2020-10-01 10:15:00+02:00,2020-10-01 10:30:00+02:00,2020-10-01 10:45:00+02:00,2020-10-01 11:00:00+02:00,2020-10-01 11:15:00+02:00,2020-10-01 11:30:00+02:00,2020-10-01 11:45:00+02:00,2020-10-01 12:00:00+02:00,2020-10-01 12:15:00+02:00,2020-10-01 12:30:00+02:00,2020-10-01 12:45:00+02:00,2020-10-01 13:00:00+02:00,2020-10-01 13:15:00+02:00,2020-10-01 13:30:00+02:00,2020-10-01 13:45:00+02:00,2020-10-01 14:00:00+02:00,2020-10-01 14:15:00+02:00,2020-10-01 14:30:00+02:00,2020-10-01 14:45:00+02:00,2020-10-01 15:00:00+02:00,2020-10-01 15:15:00+02:00,2020-10-01 15:30:00+02:00,2020-10-01 15:45:00+02:00,2020-10-01 16:00:00+02:00,2020-10-01 16:15:00+02:00,2020-10-01 16:30:00+02:00,2020-10-01 16:45:00+02:00,2020-10-01 17:00:00+02:00,2020-10-01 17:15:00+02:00,2020-10-01 17:30:00+02:00,2020-10-01 17:45:00+02:00,2020-10-01 18:00:00+02:00,2020-10-01 18:15:00+02:00,2020-10-01 18:30:00+02:00,2020-10-01 18:45:00+02:00,2020-10-01 19:00:00+02:00,2020-10-01 19:15:00+02:00,2020-10-01 19:30:00+02:00,2020-10-01 19:45:00+02:00,2020-10-01 20:00:00+02:00,2020-10-01 20:15:00+02:00,2020-10-01 20:30:00+02:00,2020-10-01 20:45:00+02:00,2020-10-01 21:00:00+02:00,2020-10-01 21:15:00+02:00,2020-10-01 21:30:00+02:00,2020-10-01 21:45:00+02:00,2020-10-01 22:00:00+02:00,2020-10-01 22:15:00+02:00,2020-10-01 22:30:00+02:00,2020-10-01 22:45:00+02:00,2020-10-01 23:00:00+02:00,2020-10-01 23:15:00+02:00,2020-10-01 23:30:00+02:00,2020-10-01 23:45:00+02:00
2020-10-01 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.12674451521584,61.107900048053814,63.60576081424936,61.756870451237255,64.28191904047976,61.367933130699086,56.46478048780488,56.37462765957448,68.18782079646019,58.457409733124024,45.952804597701146,,52.97736196319018,52.160000000000004,44.17305263157895,40.81042424242425,,,,36.55927536231884,46.15160714285713,,,31.931308411214953
2020-10-01 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.43481303930967,66.54992382271469,68.35673665791775,84.52356862745098,64.41823784722222,63.898153477218216,59.56284552845528,70.30302409638554,,47.5321935483871,45.52492146596859,54.3795744680851,,,,,,,,,,,
2020-10-01 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.27734801762115,70.16316227461859,112.0586651454649,100.61023734177213,63.95019294743845,71.34340951204447,68.43190763052209,57.00920955882352,49.4894587628866,46.59555299539171,55.703878205128206,53.46987577639751,45.193478260869576,35.13691428571429,54.1387982832618,,,,46.94254901960784,,,30.470708661417326
2020-10-01 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.24067729083666,117.57836363636365,86.31029567053854,61.07546403712297,63.8633620689655,71.28607766990292,57.016212121212114,47.69058577405858,46.91124731182795,,,,32.351956521739126,52.995964566929125,,,,,,37.431463414634145,
2020-10-01 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69144107744108,77.21113725490196,57.64564048497628,66.96027609427608,60.44212863705972,62.18123182207014,50.94800359712231,46.23485964912281,56.75664835164835,54.39371757925072,41.44725212464589,33.38220238095238,49.300303030303034,41.433190661478605,,36.3754347826087,48.069436090225565,43.33950495049505,36.14602564102564,31.147909604519775
2020-10-01 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.432563694267515,46.69167306216424,49.54520921985816,60.660520094562656,56.03395043731779,53.31125226860254,44.92274760383387,52.97993315508021,52.099939393939394,40.020617495711825,30.7971662763466,48.013511450381685,41.34524163568773,44.902189781021896,37.531875,,,,
2020-10-01 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.54797480620155,57.439692307692304,66.30360409145608,62.32527659574468,51.94668161434978,51.73289241622575,55.930216450216456,52.656890547263686,42.20887189292543,30.286973333333336,48.01801682692307,41.6202736318408,45.42514986376022,37.238200836820084,46.808836565096954,,36.65074074074074,31.069132653061224
2020-10-01 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.57165441176471,68.70635467980296,57.73307076101469,46.75410334346504,50.693835616438356,55.84831034482759,53.60558089033659,44.755541310541304,31.818789878987907,49.12329373650108,42.502985658409386,46.28425806451613,37.308181818181815,,,37.601724137931036,
2020-10-01 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.11068965517241,57.00138248847926,48.93005875440658,47.83237150586114,55.9881134751773,54.05442379182155,42.70170124481327,32.199586466165414,46.24745810055867,40.84318007662836,47.20888268156425,38.14334519572954,46.59246124031007,,,30.817971014492755
2020-10-01 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69793800539083,42.43438037865749,44.91554066130473,56.568174157303375,53.79745920745921,38.54432612312812,28.631307106598985,45.318982035928144,38.86828897338403,44.457121951219506,36.98556701030928,44.783344155844155,41.26909803921569,,
2020-10-01 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.19667076923077,46.018055418109846,62.98577844311377,53.28725746268657,32.961415797317436,26.10264255910988,48.51518927444795,38.22618625277162,42.58022140221402,37.354867549668874,,,,31.242652106084243
2020-10-01 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17175245098039,61.23268292682927,50.450521376433784,32.54572981366459,26.193821138211383,48.68201351351352,37.212716535433074,43.37542105263158,36.07013513513513,43.921499999999995,39.423274336283185,33.59568720379147,30.827979797979793
2020-10-01 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.23048433048432,45.944157303370794,33.06247588424438,24.840028376844494,47.691875,33.1844,40.04334112149533,35.63693227091633,43.64987860394537,38.638958333333335,31.746811594202903,29.888079365079367
2020-10-01 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.84267226890756,42.79396501457727,28.20068090787717,53.18644396551723,39.29197424892703,46.59677941176471,38.09954767726162,46.724900398406376,39.05633879781421,33.48524999999999,29.738979591836735
2020-10-01 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.090332326283985,32.505597484276734,54.92438811188811,44.36288563829787,46.846879432624114,33.11033287101249,47.747091757387246,38.69929553264605,33.260050125313285,29.30573113207547
2020-10-01 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.318999999999996,39.06381533101045,39.55770767613039,45.219446366782016,30.911061519903498,48.432551293487954,33.011331747919144,31.645093833780166,28.662786177105833
2020-10-01 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50884965831435,,41.624119359534205,35.78684118673648,49.958372093023264,35.50048117154812,30.758016528925623,28.407874396135266
2020-10-01 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00311224489796,56.47464968152867,44.33661964333245,52.26647442872688,41.82290322580645,33.08487373737374,31.71995187680462
2020-10-01 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.31039623164311,62.784210987726475,64.40382938744833,66.05496385542169,49.275683257918544,43.481622625928985
2020-10-01 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.28606387975574,64.04571050892267,66.2501909090909,56.0859300388673,50.658968446601946
2020-10-01 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.52165306122448,64.81780535597649,52.6730271270037,56.9605101010101
2020-10-01 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.69977011494252,72.46669819432502,68.12179047131148
2020-10-01 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.68746898263027,61.423923933209636
2020-10-01 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.74299428571428
