,2021-05-26 00:00:00+02:00,2021-05-26 00:15:00+02:00,2021-05-26 00:30:00+02:00,2021-05-26 00:45:00+02:00,2021-05-26 01:00:00+02:00,2021-05-26 01:15:00+02:00,2021-05-26 01:30:00+02:00,2021-05-26 01:45:00+02:00,2021-05-26 02:00:00+02:00,2021-05-26 02:15:00+02:00,2021-05-26 02:30:00+02:00,2021-05-26 02:45:00+02:00,2021-05-26 03:00:00+02:00,2021-05-26 03:15:00+02:00,2021-05-26 03:30:00+02:00,2021-05-26 03:45:00+02:00,2021-05-26 04:00:00+02:00,2021-05-26 04:15:00+02:00,2021-05-26 04:30:00+02:00,2021-05-26 04:45:00+02:00,2021-05-26 05:00:00+02:00,2021-05-26 05:15:00+02:00,2021-05-26 05:30:00+02:00,2021-05-26 05:45:00+02:00,2021-05-26 06:00:00+02:00,2021-05-26 06:15:00+02:00,2021-05-26 06:30:00+02:00,2021-05-26 06:45:00+02:00,2021-05-26 07:00:00+02:00,2021-05-26 07:15:00+02:00,2021-05-26 07:30:00+02:00,2021-05-26 07:45:00+02:00,2021-05-26 08:00:00+02:00,2021-05-26 08:15:00+02:00,2021-05-26 08:30:00+02:00,2021-05-26 08:45:00+02:00,2021-05-26 09:00:00+02:00,2021-05-26 09:15:00+02:00,2021-05-26 09:30:00+02:00,2021-05-26 09:45:00+02:00,2021-05-26 10:00:00+02:00,2021-05-26 10:15:00+02:00,2021-05-26 10:30:00+02:00,2021-05-26 10:45:00+02:00,2021-05-26 11:00:00+02:00,2021-05-26 11:15:00+02:00,2021-05-26 11:30:00+02:00,2021-05-26 11:45:00+02:00,2021-05-26 12:00:00+02:00,2021-05-26 12:15:00+02:00,2021-05-26 12:30:00+02:00,2021-05-26 12:45:00+02:00,2021-05-26 13:00:00+02:00,2021-05-26 13:15:00+02:00,2021-05-26 13:30:00+02:00,2021-05-26 13:45:00+02:00,2021-05-26 14:00:00+02:00,2021-05-26 14:15:00+02:00,2021-05-26 14:30:00+02:00,2021-05-26 14:45:00+02:00,2021-05-26 15:00:00+02:00,2021-05-26 15:15:00+02:00,2021-05-26 15:30:00+02:00,2021-05-26 15:45:00+02:00,2021-05-26 16:00:00+02:00,2021-05-26 16:15:00+02:00,2021-05-26 16:30:00+02:00,2021-05-26 16:45:00+02:00,2021-05-26 17:00:00+02:00,2021-05-26 17:15:00+02:00,2021-05-26 17:30:00+02:00,2021-05-26 17:45:00+02:00,2021-05-26 18:00:00+02:00,2021-05-26 18:15:00+02:00,2021-05-26 18:30:00+02:00,2021-05-26 18:45:00+02:00,2021-05-26 19:00:00+02:00,2021-05-26 19:15:00+02:00,2021-05-26 19:30:00+02:00,2021-05-26 19:45:00+02:00,2021-05-26 20:00:00+02:00,2021-05-26 20:15:00+02:00,2021-05-26 20:30:00+02:00,2021-05-26 20:45:00+02:00,2021-05-26 21:00:00+02:00,2021-05-26 21:15:00+02:00,2021-05-26 21:30:00+02:00,2021-05-26 21:45:00+02:00,2021-05-26 22:00:00+02:00,2021-05-26 22:15:00+02:00,2021-05-26 22:30:00+02:00,2021-05-26 22:45:00+02:00,2021-05-26 23:00:00+02:00,2021-05-26 23:15:00+02:00,2021-05-26 23:30:00+02:00,2021-05-26 23:45:00+02:00
2021-05-26 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.42998883928573,51.393355769230766,49.1739520144862,50.81817042606516,50.879811320754726,56.37586004273504,62.14208292201383,46.03839178785286,57.43422669491525,65.52174603174605,65.78086274509805,51.365928571428576,58.381203703703676,68.35858208955226,74.08736470588235,57.2253313253012,68.17206030150751,,,68.58147058823529,,,,,,,,,,,,,,,59.626829268292695,,,,
2021-05-26 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.24561047167681,82.20136779324056,60.89936522974894,66.72331020812685,64.78717948717949,65.55781107648046,47.26090116896918,62.26112011790716,68.80105006645991,69.12273161413562,53.92960451977401,59.04058608058609,67.17695652173914,74.98833333333333,59.24460992907803,71.79373949579833,82.39451038575666,90.83530232558138,69.32545454545453,,,,84.22251461988303,,,,,,,65.5485714285714,,,,,,,,
2021-05-26 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.40919463087248,68.71548682703323,65.8421037124337,67.18382299270073,66.60028308097432,44.986266375545846,59.036403785488965,64.8443045843046,68.69059308072488,53.07925,58.93128787878788,68.24294314381271,,61.9627198917456,73.77307262569835,,87.33848238482383,,,88.35126760563382,94.8739655172414,84.55562340966922,86.15589442815251,84.68664206642065,82.38351111111113,,86.51575342465753,81.93414634146342,,,,,,,,,
2021-05-26 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.52146579804561,67.76967532467532,60.514711191335735,66.63870113493063,38.797027758970884,55.39770313757039,62.48814729574223,67.34668259385666,50.031620370370376,58.054421209858106,68.75133704735376,77.65296,65.63657770800629,76.1317629179331,82.52942350332596,88.91898954703832,,,,,,,,,,,83.27499999999999,,94.08947368421053,,,,79.06423076923076,71.03912500000001,,
2021-05-26 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.319522716842584,46.39316511513964,57.00475946119307,41.64279947916667,46.191986988343714,54.596140684410635,62.94131621187801,47.94648504273504,53.44162748643761,66.38644028103045,77.53302925989672,59.47936073059361,72.47069881889763,82.69118518518519,89.74143258426963,69.0102153110048,76.84788819875776,87.3890728476821,92.90197802197801,82.78465909090909,,82.40920000000001,,,,84.10336734693877,67.07078947368421,92.2340594059406,84.0406896551724,,58.180508474576264,,,,
2021-05-26 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.02998990578735,50.15830985915493,32.352248828735036,42.118426573426575,48.81269543773119,62.65194231635872,47.587245013172755,55.84892962743939,65.2134588068182,71.54349263063868,56.048440111420604,70.00325418994414,83.95474040632055,91.14277456647399,69.93364705882354,76.8496261682243,84.43437086092715,93.03182965299685,83.04847368421053,,84.69975609756098,83.2377519379845,86.8371144278607,,,64.94950166112956,92.00000000000001,,73.75109144542772,57.90018691588785,80.23544434050515,72.1559534883721,,
2021-05-26 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.568404689092766,45.57781446540881,47.29738891936369,64.40261458333333,65.71882584712371,45.06806311881188,55.51197129186603,61.66148466257669,70.52993544222078,55.776711185308834,70.2694549499444,81.99015895953758,89.69276162790695,70.22782122905028,77.05972027972027,84.67719745222931,89.68117782909931,,,82.52307692307693,,,,78.1971153846154,,90.00721428571428,80.87012658227847,70.58486725663717,58.62400881057268,,,51.928,27.15
2021-05-26 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.87049032258065,52.73110154905336,61.111088794926005,66.01856916578669,43.64428182437032,53.355806927044945,67.23886266094422,75.86986436498151,59.33038807649043,71.18023469387755,81.5687268128162,90.5847454972592,70.56728455284552,78.86171428571429,,91.02305732484076,,,,,,,,65.45661971830985,,,,,,,,
2021-05-26 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.569772296015174,71.47901894451962,72.09550783360346,48.57887299771166,57.61037689471528,70.57034965034966,78.88768623024832,61.895193333333324,71.50032637075718,78.97358518518519,89.5146511627907,69.97608504398826,79.42678571428573,,93.02115789473685,81.91438271604937,87.38189710610932,85.8862,82.22421487603306,,,,,,82.9617142857143,,61.02196721311475,,74.02175257731959,,
2021-05-26 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88409206081081,87.05919887780547,49.29752824098978,58.74413369189398,74.85400172488141,83.5513129448985,62.36867579908676,75.83346153846153,83.17360049321826,90.45197584124244,70.72403973509934,80.10214941022281,85.58518518518518,92.38779816513762,86.01848920863308,87.49118881118882,83.39646153846155,85.32814371257486,86.19767441860463,86.45390029325516,82.07489932885906,67.97149773071102,88.25031746031746,82.31225396825397,74.1406675224647,62.224251290877795,79.57514285714286,,,29.520436681222712
2021-05-26 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.4371525096525,46.99215394566624,54.17751558325913,77.59841216216218,78.02535813630041,63.2750408719346,75.13095303393898,81.31798742138366,88.15740740740742,69.96509159034139,80.99872180451129,85.83732984293192,92.1164131897712,87.68354838709678,,,78.15728205128205,,,,70.72653061224489,,80.00476190476189,75.74952380952382,64.91317073170734,,,,
2021-05-26 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.65589539007092,61.578288888888885,76.0729326364692,81.48274762550881,58.56547735618115,76.25945381526104,80.87565379825655,82.76826498422713,69.04365,80.5579856115108,85.85476744186047,91.87282511210762,,,,,,,,,,83.77184615384616,,,,,,
2021-05-26 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.53781143136297,86.81172915072688,84.52715752676426,60.34478841870824,73.66400894854586,83.35696601941747,83.2512651646447,69.74006976744187,78.83419928825623,86.05384615384615,94.52523333333333,89.68551839464882,,,,,84.73655172413794,,,89.41205882352939,82.28362043795619,77.83489898989899,65.86243070362474,78.3094011976048,,,30.34736842105264
2021-05-26 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.24770949720671,91.74327341532637,65.12339429407463,75.35156435643565,78.64577744360902,81.93851651911034,69.94896804835925,78.60093525179857,86.7135652173913,95.59917081260365,89.66052959501559,87.50331877729258,84.85108695652175,80.73642857142856,87.61968750000001,,83.03434056761269,69.10551219512196,91.1007042253521,84.27062499999998,81.35278350515462,66.48449999999998,80.38927083333333,,,30.885331412103746
2021-05-26 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.48413606494009,52.499135583185314,60.19547079337402,75.01607738492326,74.25759970993472,69.1435597057159,74.94198958333334,84.71018372703412,96.5395737521032,88.65240128068302,86.95744594594593,87.04110065851366,78.95758957654725,87.16986394557823,84.24842696629213,,63.864434782608704,85.84845070422533,,80.61460674157303,66.44783783783785,,,,32.78961538461539
2021-05-26 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.200429906542055,40.47013071895425,60.82915039691054,70.46341428158428,68.33429698375869,75.1199120992761,83.05947046843177,94.9416796875,88.92470549305096,85.63086956521738,86.93189634864547,78.29728873239438,86.99580246913581,86.0682882882883,,,,,80.85401129943499,67.09212500000002,,,,
2021-05-26 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.05749031758327,18.73119051216196,55.181949076831444,54.66260280599903,71.56181409295353,73.30591168633423,84.50436668594563,87.35045138888889,81.51409331919406,82.348835978836,76.7105104712042,86.70982278481011,84.403875,80.27609589041096,,,78.6612658227848,78.86525,,,,,
2021-05-26 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.895762081784387,29.054957047406933,44.396889991728706,67.79115159128978,74.7083665480427,77.83097501357959,86.47400337837837,80.33943744752311,80.67640957446808,77.1926079447323,85.23037904124861,80.42499038461536,80.39591836734694,65.62517341040463,,80.50193548387095,,,75.21590214067278,,,
2021-05-26 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.25771484375,38.01245827984596,56.57691764705883,78.22841779074007,82.0195885841364,83.50243052046487,80.19322619769558,81.82755083996463,80.60620632279534,84.42123919308358,77.84636203866432,79.73574561403508,68.66709219858156,86.94210526315788,80.50260869565217,78.29496855345913,63.500000000000014,76.51813559322034,75.09760869565217,52.528800000000004,30.34841897233202
2021-05-26 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.792357185808783,64.80176399026764,76.96712479740681,81.01901667379221,84.98455236486487,85.86443500424808,87.3928165374677,82.32025889967636,85.6029411764706,80.41806859205776,80.19250803858522,72.37956268221575,91.47594594594595,81.93700000000001,79.94450819672132,63.368125,80.47243902439025,75.86153846153846,53.99122448979592,32.352333333333334
2021-05-26 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.53656690140845,85.56125082290983,87.96658676207514,87.62073303167419,88.23999156118143,87.37728456913827,87.22667640186916,89.87404170804368,82.38370247933884,82.84659043659043,71.9466302652106,93.08783529411764,,81.554,63.15793103448277,84.09165618448638,75.37727272727274,,34.06052631578947
2021-05-26 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65663366336634,79.63135610246107,81.44835838607595,83.05950295857988,85.33153454133637,84.9425584067407,90.27310670443816,84.1535343035343,84.26387464387464,72.86827281648675,98.55188330170778,84.26474789915964,78.47092651757187,59.09078780177889,83.84733333333332,,,35.64036866359447
2021-05-26 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4785516739447,73.58101583113456,76.59076312576312,83.24768077129085,80.65239715189873,86.23156284153005,81.11286096256686,84.5577593360996,72.4086068111455,98.15409479921,84.60716981132076,78.3518018018018,58.37807407407408,84.58679999999998,75.65610837438426,,37.73952164009112
2021-05-26 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.85793216630196,85.27123848515866,77.71867690058478,79.50583838383838,83.87145796064401,78.37833602584813,84.62811888111888,73.71293361884368,98.88442622950818,83.78219512195123,77.25023923444975,57.37282644628099,82.26246951219511,70.94722972972976,52.456836935167004,39.92137996219282
2021-05-26 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.18142857142857,76.16792099792099,77.3248426258993,81.99425889328063,76.58302281368822,81.35792054099748,74.96195278969958,97.80407657657656,80.8828761904762,75.3005201698514,55.90787262872628,79.56608108108108,70.50264814814815,48.98062500000001,40.76980552712385
2021-05-26 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.10032793362308,67.9104973357016,81.3531973355537,80.80065573770491,74.86312031952072,67.81925031766201,98.12716934487023,79.5751673944687,76.3137526652452,55.79328947368421,78.98065637065638,72.06397769516728,,41.45829787234043
2021-05-26 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.384557956778,87.28948453608247,82.95067214339059,86.37100210970463,69.24427160493826,96.49183982683984,80.36714808787632,76.43015599343185,58.517242114237,79.07239361702128,71.75702479338842,50.221363636363634,41.528191387559815
2021-05-26 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.95983353884094,91.79148127753302,90.65928075396826,84.40121951219513,98.50856418061898,80.4687406669985,76.81216446124763,61.0593813481071,85.09227469500196,71.35696404793609,50.77525862068966,40.489613928841784
2021-05-26 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49721549636806,91.90603574329812,86.143395805444,94.67845423471324,78.09689075630251,84.1831939163498,65.4555023923445,97.75637316561847,74.23004774897682,48.161296613068764,31.60930535028082
2021-05-26 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30837417812312,87.02362335432169,93.39636114375244,77.38163371488034,81.40519276160504,66.73067519545131,93.47434135166094,76.29877358490565,49.216103585657365,31.65719557195572
2021-05-26 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.41493295019156,89.77324438659292,78.83726404169079,80.96020163487738,60.064951951951954,88.149706434946,73.98681611435997,50.67103448275863,36.88424598930481
2021-05-26 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.62665888940738,75.73552305961755,67.16213296398891,50.02016462480858,75.36229357798166,67.17215710723193,48.081026001405476,42.95978195033313
2021-05-26 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.77890280262373,63.05692620176033,52.11689499304589,84.60741013071896,68.26477370176275,48.06637478108581,40.758547516198696
2021-05-26 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.48328810020875,53.349488026424446,84.9657987012987,68.65674846625768,50.78400276529554,40.609628055260366
2021-05-26 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.680613735996104,75.8664608758076,68.27582183186951,61.03413194444444,38.10314838709677
2021-05-26 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.23556923076923,70.64983277591973,55.88987476808906,42.019120795107035
2021-05-26 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63243287225387,67.27456233421749,50.75606152294503
2021-05-26 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74573608247421,53.06647419072617
2021-05-26 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.460965861781844
