,2020-03-03 00:00:00+01:00,2020-03-03 00:15:00+01:00,2020-03-03 00:30:00+01:00,2020-03-03 00:45:00+01:00,2020-03-03 01:00:00+01:00,2020-03-03 01:15:00+01:00,2020-03-03 01:30:00+01:00,2020-03-03 01:45:00+01:00,2020-03-03 02:00:00+01:00,2020-03-03 02:15:00+01:00,2020-03-03 02:30:00+01:00,2020-03-03 02:45:00+01:00,2020-03-03 03:00:00+01:00,2020-03-03 03:15:00+01:00,2020-03-03 03:30:00+01:00,2020-03-03 03:45:00+01:00,2020-03-03 04:00:00+01:00,2020-03-03 04:15:00+01:00,2020-03-03 04:30:00+01:00,2020-03-03 04:45:00+01:00,2020-03-03 05:00:00+01:00,2020-03-03 05:15:00+01:00,2020-03-03 05:30:00+01:00,2020-03-03 05:45:00+01:00,2020-03-03 06:00:00+01:00,2020-03-03 06:15:00+01:00,2020-03-03 06:30:00+01:00,2020-03-03 06:45:00+01:00,2020-03-03 07:00:00+01:00,2020-03-03 07:15:00+01:00,2020-03-03 07:30:00+01:00,2020-03-03 07:45:00+01:00,2020-03-03 08:00:00+01:00,2020-03-03 08:15:00+01:00,2020-03-03 08:30:00+01:00,2020-03-03 08:45:00+01:00,2020-03-03 09:00:00+01:00,2020-03-03 09:15:00+01:00,2020-03-03 09:30:00+01:00,2020-03-03 09:45:00+01:00,2020-03-03 10:00:00+01:00,2020-03-03 10:15:00+01:00,2020-03-03 10:30:00+01:00,2020-03-03 10:45:00+01:00,2020-03-03 11:00:00+01:00,2020-03-03 11:15:00+01:00,2020-03-03 11:30:00+01:00,2020-03-03 11:45:00+01:00,2020-03-03 12:00:00+01:00,2020-03-03 12:15:00+01:00,2020-03-03 12:30:00+01:00,2020-03-03 12:45:00+01:00,2020-03-03 13:00:00+01:00,2020-03-03 13:15:00+01:00,2020-03-03 13:30:00+01:00,2020-03-03 13:45:00+01:00,2020-03-03 14:00:00+01:00,2020-03-03 14:15:00+01:00,2020-03-03 14:30:00+01:00,2020-03-03 14:45:00+01:00,2020-03-03 15:00:00+01:00,2020-03-03 15:15:00+01:00,2020-03-03 15:30:00+01:00,2020-03-03 15:45:00+01:00,2020-03-03 16:00:00+01:00,2020-03-03 16:15:00+01:00,2020-03-03 16:30:00+01:00,2020-03-03 16:45:00+01:00,2020-03-03 17:00:00+01:00,2020-03-03 17:15:00+01:00,2020-03-03 17:30:00+01:00,2020-03-03 17:45:00+01:00,2020-03-03 18:00:00+01:00,2020-03-03 18:15:00+01:00,2020-03-03 18:30:00+01:00,2020-03-03 18:45:00+01:00,2020-03-03 19:00:00+01:00,2020-03-03 19:15:00+01:00,2020-03-03 19:30:00+01:00,2020-03-03 19:45:00+01:00,2020-03-03 20:00:00+01:00,2020-03-03 20:15:00+01:00,2020-03-03 20:30:00+01:00,2020-03-03 20:45:00+01:00,2020-03-03 21:00:00+01:00,2020-03-03 21:15:00+01:00,2020-03-03 21:30:00+01:00,2020-03-03 21:45:00+01:00,2020-03-03 22:00:00+01:00,2020-03-03 22:15:00+01:00,2020-03-03 22:30:00+01:00,2020-03-03 22:45:00+01:00,2020-03-03 23:00:00+01:00,2020-03-03 23:15:00+01:00,2020-03-03 23:30:00+01:00,2020-03-03 23:45:00+01:00
2020-03-03 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.51378048780488,38.157321428571436,34.58233128834356,39.49076228686059,29.695166112956812,43.312140921409224,36.04244604316547,31.48111111111111,28.711781609195405,39.966009615384614,28.460662983425408,31.41675496688742,23.17068548387097
2020-03-03 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92369402985074,30.827967914438496,36.793085106382975,30.25073068893528,42.92140243902439,38.367390572390576,32.007166361974406,28.85537558685446,40.75376912378303,28.95507518796993,31.540559440559438,23.8661872909699
2020-03-03 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.791334745762704,33.21095087163233,27.921178489702516,44.019674054758795,38.74453974895398,31.956963190184048,28.967328767123288,40.74330882352942,28.423104325699747,29.530789473684216,24.113709677419354
2020-03-03 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.041962365591406,28.749435051546392,46.62343283582089,40.34352765321375,31.421471193415638,30.08771241830065,40.544130052724086,29.9679792746114,,
2020-03-03 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28509116409537,54.15572916666666,34.79489399293286,33.18964765100671,30.070858536585366,40.666937172774865,,30.224580152671756,25.966930555555553
2020-03-03 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.61710594315245,38.57399141630901,34.804925037481254,31.15235798499464,40.009515418502204,30.30812227074236,29.44565400843882,24.996449934980493
2020-03-03 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.449122507122507,24.634308275426402,26.43535476046089,34.30775449101796,25.534419525065964,27.627281553398056,21.822366013071896
2020-03-03 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.630926099158092,17.97154672395274,31.74690531177829,26.025607734806627,26.835892351274786,22.500331950207475
2020-03-03 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.91206102475532,30.059686520376175,28.946793540945787,24.099552572706934,19.83746835443038
2020-03-03 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.699756302521006,30.99684841875681,22.657414741474142,18.797625
2020-03-03 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.471665205959685,23.264497767857144,20.465214827295704
2020-03-03 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.493543307086608,18.59491598915989
2020-03-03 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.138285280728375
