,2021-12-28 00:00:00+01:00,2021-12-28 00:15:00+01:00,2021-12-28 00:30:00+01:00,2021-12-28 00:45:00+01:00,2021-12-28 01:00:00+01:00,2021-12-28 01:15:00+01:00,2021-12-28 01:30:00+01:00,2021-12-28 01:45:00+01:00,2021-12-28 02:00:00+01:00,2021-12-28 02:15:00+01:00,2021-12-28 02:30:00+01:00,2021-12-28 02:45:00+01:00,2021-12-28 03:00:00+01:00,2021-12-28 03:15:00+01:00,2021-12-28 03:30:00+01:00,2021-12-28 03:45:00+01:00,2021-12-28 04:00:00+01:00,2021-12-28 04:15:00+01:00,2021-12-28 04:30:00+01:00,2021-12-28 04:45:00+01:00,2021-12-28 05:00:00+01:00,2021-12-28 05:15:00+01:00,2021-12-28 05:30:00+01:00,2021-12-28 05:45:00+01:00,2021-12-28 06:00:00+01:00,2021-12-28 06:15:00+01:00,2021-12-28 06:30:00+01:00,2021-12-28 06:45:00+01:00,2021-12-28 07:00:00+01:00,2021-12-28 07:15:00+01:00,2021-12-28 07:30:00+01:00,2021-12-28 07:45:00+01:00,2021-12-28 08:00:00+01:00,2021-12-28 08:15:00+01:00,2021-12-28 08:30:00+01:00,2021-12-28 08:45:00+01:00,2021-12-28 09:00:00+01:00,2021-12-28 09:15:00+01:00,2021-12-28 09:30:00+01:00,2021-12-28 09:45:00+01:00,2021-12-28 10:00:00+01:00,2021-12-28 10:15:00+01:00,2021-12-28 10:30:00+01:00,2021-12-28 10:45:00+01:00,2021-12-28 11:00:00+01:00,2021-12-28 11:15:00+01:00,2021-12-28 11:30:00+01:00,2021-12-28 11:45:00+01:00,2021-12-28 12:00:00+01:00,2021-12-28 12:15:00+01:00,2021-12-28 12:30:00+01:00,2021-12-28 12:45:00+01:00,2021-12-28 13:00:00+01:00,2021-12-28 13:15:00+01:00,2021-12-28 13:30:00+01:00,2021-12-28 13:45:00+01:00,2021-12-28 14:00:00+01:00,2021-12-28 14:15:00+01:00,2021-12-28 14:30:00+01:00,2021-12-28 14:45:00+01:00,2021-12-28 15:00:00+01:00,2021-12-28 15:15:00+01:00,2021-12-28 15:30:00+01:00,2021-12-28 15:45:00+01:00,2021-12-28 16:00:00+01:00,2021-12-28 16:15:00+01:00,2021-12-28 16:30:00+01:00,2021-12-28 16:45:00+01:00,2021-12-28 17:00:00+01:00,2021-12-28 17:15:00+01:00,2021-12-28 17:30:00+01:00,2021-12-28 17:45:00+01:00,2021-12-28 18:00:00+01:00,2021-12-28 18:15:00+01:00,2021-12-28 18:30:00+01:00,2021-12-28 18:45:00+01:00,2021-12-28 19:00:00+01:00,2021-12-28 19:15:00+01:00,2021-12-28 19:30:00+01:00,2021-12-28 19:45:00+01:00,2021-12-28 20:00:00+01:00,2021-12-28 20:15:00+01:00,2021-12-28 20:30:00+01:00,2021-12-28 20:45:00+01:00,2021-12-28 21:00:00+01:00,2021-12-28 21:15:00+01:00,2021-12-28 21:30:00+01:00,2021-12-28 21:45:00+01:00,2021-12-28 22:00:00+01:00,2021-12-28 22:15:00+01:00,2021-12-28 22:30:00+01:00,2021-12-28 22:45:00+01:00,2021-12-28 23:00:00+01:00,2021-12-28 23:15:00+01:00,2021-12-28 23:30:00+01:00,2021-12-28 23:45:00+01:00
2021-12-28 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.4380988593156,140.08671919770774,126.23860290877039,125.1234658094682,134.61035193133046,130.95739931448156,106.9820467836257,107.76518518518519,116.99462160176341,116.3124074074074,74.11343124165555,100.1769696969697,138.73145161290324,155.71176470588233,128.89477124183006,158.6209937888199,153.28576271186438,165.64857142857142,,,,155.82375000000005,182.6669565217391,,,,,,,,,,,136.4184390243902,131.50588235294117,147.4125471698113,147.01940397350992,,,,,
2021-12-28 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.02774845360824,106.78785087719298,126.52624856815576,129.2150355450237,131.24758087201124,98.79849710982658,94.46943123061014,101.4405069124424,113.98279398762159,72.72800896860987,86.19579670329671,138.86005684125053,149.95132330827067,128.8538402061856,156.05833125778332,154.09803664921466,161.098184079602,,,,,183.34642045454544,,174.6916621253406,138.64723370429255,210.00999999999993,,,,143.64693726937267,148.6938666666667,150.99619178082187,127.42999999999999,,,,,152.0962062937063,136.91574036511156,128.03740594059408,107.55356950672646
2021-12-28 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24790356394131,89.4085204616999,123.38764319248828,129.92722502522705,102.22234134319162,90.31066496163682,92.15342207792209,94.68860158311348,72.39126353790613,84.55977900552485,129.28395555555554,146.47873221216034,119.15308943089433,144.6248872180451,148.91072463768117,,160.60678571428573,,,,180.78232352941177,,,130.7375,,,,,,,,,,,,,156.02953771289538,142.4206266318538,131.7681471389646,107.80000000000001
2021-12-28 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.65063280599502,138.21403831417626,166.45592230511963,104.98467548076925,102.13204654346339,109.33823281907432,110.64558571428572,79.37990666666666,94.47782894736842,109.6819597069597,143.85162253903596,115.68874999999997,141.02389776357828,146.50905771495874,182.6481942336874,159.95197339246118,155.68608695652173,173.0189893617021,155.98272946859908,178.5478409090909,164.4602298850575,,,,,134.317510373444,,,,150.36135135135137,,,,146.75418604651165,,155.31000000000003,141.13449101796408,134.92172413793102,
2021-12-28 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0043734015345,157.77826728110597,118.03042672655812,105.51657095980312,116.95312534818942,121.00553103448277,83.50723980523432,83.66830175913395,136.10127577319588,145.13618060695782,114.51725239616613,141.30509749303624,143.38616407982263,171.28801687763712,138.4746553808948,149.1802047413793,179.8341533864542,158.84187,,,174.5307172995781,129.6911848341232,215.88061068702288,,134.85193103448273,120.05521444695256,138.58516129032256,,150.2697826086957,,129.4401785714286,149.84891156462587,,127.49527038626609,,,137.74678068410458,106.04616033755275
2021-12-28 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.77721294363258,150.79735483870968,119.38038320209974,128.76080691642653,132.4378369905956,79.60932024169183,98.92955449482895,144.87144578313251,145.4656425233645,123.98382113821135,149.17856209150324,150.36084905660377,178.34391517128876,146.6904391891892,152.9146875,181.38975083056474,144.83364883401921,182.15943502824854,161.57115942028983,,,214.5224736842105,,,120.76603305785123,132.44147058823532,145.03337078651685,149.17651515151516,133.52372881355927,,,,,147.84281249999998,,,
2021-12-28 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.40879065040652,119.43458162668227,131.5180592528982,119.33466133333333,90.01906629318394,104.42525333333333,143.02442601194426,144.02100401606424,122.719107505071,151.87779255319148,153.0986531986532,171.07530864197528,155.6862857142857,152.4980198019802,,138.66697674418606,182.8422807017544,160.75958801498126,,133.5823076923077,,137.0208955223881,,,138.1809375,150.26317919075146,132.72130568356374,126.86159857904084,123.49424778761062,147.45557522123895,,,137.47508403361346,132.7904,140.33192161820483,97.39160460992909
2021-12-28 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81052696078432,136.5571099887767,126.2493737704918,93.5683715103794,109.07229662423909,144.96450764006792,157.00669979437973,125.19582329317267,155.84187224669603,162.49007337526203,172.67489655172417,158.31852903225803,153.2035344827586,185.59419354838712,156.9728705882353,185.38155477031802,163.68960784313725,181.00147239263805,,208.10713375796178,140.8724928366762,136.59853242320818,123.74295652173915,142.23441441441443,152.54433333333333,145.27946666666665,121.10896551724137,,,,,138.9714652956298,128.01058171745154,142.0389512195122,106.04438057482656
2021-12-28 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.14619699042409,149.5910257680872,98.35678909952605,115.00144297905355,142.85066071428574,160.4321945551129,123.79179752066116,149.84458252427186,157.83226035502958,180.10427299703267,,148.61206896551724,182.1045994832041,,,,,,207.1525263157895,,,124.2482208588957,,,,,,,,,,,,104.93782828282829
2021-12-28 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.16649738610903,96.01810551558754,121.65151515151517,130.37650746268656,160.86276995305164,112.08080188679244,149.2697727272727,148.19647058823526,189.1781147540984,149.37821821821825,146.8585606060606,171.07800904977375,161.6012408759124,180.7825396825397,158.15529411764706,177.92447852760736,124.59588477366258,200.6784699453552,143.27731707317074,143.8377037037037,,131.68093023255813,147.9276190476191,,,,,,,,,,
2021-12-28 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.40936434108528,104.15752659574467,121.86772277227723,158.1450676258993,106.51437106918239,139.499693076374,139.30502549162418,188.2123604060914,149.19343843843845,141.6510714285714,176.20689024390242,155.14697916666668,182.9577083333334,155.97887159533073,175.8553076923077,120.26580858085809,191.4500487804878,,,,136.19071672354949,,143.3085652173913,131.8074261603376,,,,,,,,
2021-12-28 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.81219703574543,120.19388130563799,158.76208479385747,115.39777176586328,131.69392551468886,138.63237430167598,161.2736767676768,140.01943583118,134.95787372330548,169.6136452762923,153.27717920353984,172.24840909090912,151.36510447761194,162.13608433734942,123.00882464454976,190.21634999999995,143.49804878048786,141.9436551724138,108.37913907284766,146.0799758745476,143.42247933884298,,,,,148.08499999999998,,142.03155844155842,127.09309557774607,127.70231917336393,97.26924383561642
2021-12-28 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63576923076923,143.15763509218056,142.4606582577848,153.35990255785623,150.42155212355212,161.1696475583864,153.71789896670495,143.5477789815818,173.62467980295565,160.62765247410815,184.78672468354426,151.56641425389753,165.39057649667407,125.16645299145299,186.83431519699815,152.6424157303371,145.8675,107.09848639455781,144.49169373549887,144.83954887218047,132.90448430493274,116.84118110236221,123.23279693486593,,144.86937254901963,124.4658309859155,153.2780336351876,112.74418263350998,108.45205415499534,82.68957551826257
2021-12-28 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.2212979482605,114.56485225505442,165.9913002232143,152.5240815450644,155.1554690931911,147.6208599779493,142.2420844327177,156.72823741007193,162.12221945137156,171.74962962962962,151.10278592375363,162.15313492063493,,184.94046783625734,146.04320987654322,149.3537974683545,105.76624031007754,155.06602409638552,143.7997397769517,,105.3328509249184,,,,108.52245478036174,,,,
2021-12-28 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97959921798632,111.39341789992953,150.85923843416373,145.162210584344,145.50366104181953,138.9177820414428,154.8328880157171,162.6248808172531,174.06514905149055,148.79448430493275,155.2820045300113,136.0005947136564,180.53223999999997,145.4340298507463,154.40930232558145,105.13547147846334,156.5299033816425,138.04117647058825,131.69694915254237,106.6459668508287,,,,,163.32598360655737,,,
2021-12-28 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4362830840046,156.24301428571428,137.97274819809348,140.2150030321407,140.06033953112367,172.40163822525597,170.62297748123436,179.82000000000002,148.8881352833638,148.04309572301426,,174.16871113623517,143.8167883211679,141.51040640394086,117.03266247379457,154.07105185185185,137.58041907514453,137.7395530726257,105.71102102102104,,148.31242424242424,135.62302564102563,108.45282208588958,169.85366451612902,117.99650186567165,110.88441726618706,73.63230427046264
2021-12-28 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.86007633587786,176.0449095295537,171.54932405566603,157.8251052967454,186.4780942222222,187.41941970802918,196.233120665742,153.29849302325582,157.72988748241912,137.11588926174494,185.07295535081505,151.21107442348008,144.12929321872014,130.25183673469385,152.52481060606064,144.7657713498623,144.7884994272623,118.34407092198583,137.14448051948054,150.50069767441857,136.36662337662335,110.43099173553718,,117.98025252525257,,
2021-12-28 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.36835260115606,196.93699629171817,166.64072268907566,190.52985407066055,192.59414348462667,192.6291321499014,166.4255980861244,170.16293906810034,143.31141666666664,193.55763888888887,154.0514598540146,148.78730407523508,135.58187861271676,153.48582336706534,158.45824175824174,155.74564489112228,130.6358905579399,149.34609958506226,159.74787172011662,136.32600823045266,111.48201550387596,,130.01264150943393,109.13004310344827,
2021-12-28 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.71349462365592,176.01171821305843,190.29973014649187,200.7233300970874,193.1235135135135,166.64308347529814,170.11616236162362,142.09881076388888,198.22801991150442,156.95967509025272,149.06545631067962,126.58578483245152,151.15053268765135,154.13517241379313,153.71397590361445,110.65790540540542,152.05257253384912,143.37006589785832,150.38131782945737,111.28572421784477,,129.5907843137255,,
2021-12-28 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.13983971504896,193.8891025641026,187.59864994026285,192.21188940092165,173.454989010989,170.4303135888502,141.08854545454545,199.81210071942445,155.04751219512193,147.42773156899813,104.65714905933432,150.4522622107969,152.60775175644028,151.7811971830986,,146.52772277227723,136.03141057934508,147.53641121495326,105.2422017458778,158.94010889292193,119.79865707434054,103.9575135135135,76.01632835820895
2021-12-28 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.92575371549896,179.19526416906822,169.68585956416467,146.23241540256709,145.00130289532294,120.59236842105264,193.68271474878443,143.54447661469933,140.66760256410257,103.24956250000001,148.78933930571105,153.5115953307393,152.03920689655172,126.89737100737099,158.05478873239437,151.55258215962445,130.15555555555557,104.76931034482759,159.73358490566036,,104.01833723653394,74.54722222222222
2021-12-28 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.213550295858,172.93041899441334,152.79698189134808,153.83940414507768,137.07464088397788,185.3447373188406,147.01150326797386,136.66406940063092,116.7566193853428,145.6538755980861,146.1618027210884,147.6670128205128,134.4633259911894,154.5505357142857,146.10367647058823,144.5075471698113,99.51992753623188,163.18115384615385,,,83.2578
2021-12-28 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.9707703281027,162.03335216572506,179.42132083696598,133.40343434343433,160.4983801652893,142.105264,141.6486858974359,121.97415977961431,149.99699826489297,149.6254186602871,150.04907822922982,126.17790382244144,156.6734027777778,143.7717038539554,144.33426356589146,97.1537413394919,165.0782382133995,120.27651884700664,103.58195020746886,92.22951515151514
2021-12-28 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.49747252747252,159.53048248512889,134.25849723286507,159.6745431309904,145.88994974874373,148.91244813278007,124.96378378378378,154.94116564417178,149.1140425531915,149.27683156654888,124.52826865671642,163.57335972290943,150.75754693366707,143.41010447761192,107.2583660130719,166.21646489104117,115.36290909090908,103.30623115577887,104.07476543209877
2021-12-28 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.67851345189243,166.84609615384616,166.0465450565487,154.61963554667997,155.58741908006814,130.01772888573456,155.11351876675602,154.30920282542888,155.23827014218008,137.82663807890222,161.66140939597312,144.02864059590314,149.79778042959427,120.3537596302003,163.48700000000002,113.75972350230415,110.22152647975076,109.40333333333334
2021-12-28 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.91631849315067,192.69915887850468,157.40845788849353,152.23485130111527,128.42473684210526,154.51567773543823,152.50125720876585,156.32799791449423,136.5213482056256,154.54477859778595,145.2307417582418,142.97138103161396,127.02432364096079,161.71979591836734,117.59248908296945,114.70689393939395,110.98367346938775
2021-12-28 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.7550320924262,176.13422712933755,155.87927845528455,142.8362430598396,156.13667218543046,166.32489565217392,163.95475535168194,138.83226552984166,160.8005386178862,147.21468509984643,145.08988980716254,129.58186458333333,170.3497191011236,121.41413043478262,116.531875,114.11649122807019
2021-12-28 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.16514585764298,168.48682330827071,148.9655811403509,169.8125556223692,170.6891505791506,175.73222088835533,149.68379515828678,160.07375850340136,152.20716216216212,153.64851851851853,120.2073163841808,170.14705471478462,118.14115107913668,119.83228360957645,112.22680392156863
2021-12-28 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.34054794520551,169.54192708333335,177.22259329538267,178.74864693446088,185.1630215827338,155.49853366897423,165.06117424242422,153.15444444444444,151.79839843749997,123.23048622366288,172.3380602636535,127.83740412979353,127.52086580086579,110.82970021413276
2021-12-28 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.8923740510697,200.40450502152083,183.54913500876683,176.56591443850266,136.31593301435407,165.591724137931,148.92846153846156,144.8820599250936,119.93424543946932,168.57175,126.6353712871287,121.87018461538463,106.60520089285713
2021-12-28 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.9321527777778,198.74279792746114,191.51836398224475,160.2400676027041,173.92809722222222,154.2593988269795,156.87547703180206,113.4760451977401,171.96881720430108,125.99917293233081,129.39487341772153,117.79863712374582
2021-12-28 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.9781085814361,225.36081159420291,179.33343187066976,184.21720578566735,161.11488668555245,157.7694732061762,124.79817234848484,173.40074656188608,134.14369863013698,125.80359756097563,112.84334745762713
2021-12-28 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.19659846547313,174.99760942760943,202.8129863255404,186.2334603700635,173.6158783288541,133.96126819639773,170.05894389438944,134.07771689497716,135.17711764705882,114.19915094339625
2021-12-28 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.52800000000002,171.44696526508224,180.95709689081704,182.1817432273263,120.33010996563573,176.2274954362906,128.47944055944058,128.99076315789475,125.67177342823253
2021-12-28 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.19021978021976,174.35741056218058,175.64940440224427,117.80723110865968,170.97786394557824,119.57103290676417,130.1523842592593,122.87986256184718
2021-12-28 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.62237142857143,194.96744186046513,139.2212680577849,189.1537088974855,140.79290281329924,153.54272970085475,121.03023529411765
2021-12-28 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.80210957501276,172.9240056022409,176.04757742257743,126.3578978388998,137.52809063444104,113.79657845868152
2021-12-28 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.64669943820223,143.59860215053766,133.9123531714957,128.30825242718444,107.67417190775683
2021-12-28 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.15163076923079,119.40610038610039,117.87586833855798,105.5008966148216
2021-12-28 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.26341444270017,130.09872086412733,155.72284541723664
2021-12-28 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.9945061728395,156.87607169529497
2021-12-28 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.76876712328767
