,2021-10-01 00:00:00+02:00,2021-10-01 00:15:00+02:00,2021-10-01 00:30:00+02:00,2021-10-01 00:45:00+02:00,2021-10-01 01:00:00+02:00,2021-10-01 01:15:00+02:00,2021-10-01 01:30:00+02:00,2021-10-01 01:45:00+02:00,2021-10-01 02:00:00+02:00,2021-10-01 02:15:00+02:00,2021-10-01 02:30:00+02:00,2021-10-01 02:45:00+02:00,2021-10-01 03:00:00+02:00,2021-10-01 03:15:00+02:00,2021-10-01 03:30:00+02:00,2021-10-01 03:45:00+02:00,2021-10-01 04:00:00+02:00,2021-10-01 04:15:00+02:00,2021-10-01 04:30:00+02:00,2021-10-01 04:45:00+02:00,2021-10-01 05:00:00+02:00,2021-10-01 05:15:00+02:00,2021-10-01 05:30:00+02:00,2021-10-01 05:45:00+02:00,2021-10-01 06:00:00+02:00,2021-10-01 06:15:00+02:00,2021-10-01 06:30:00+02:00,2021-10-01 06:45:00+02:00,2021-10-01 07:00:00+02:00,2021-10-01 07:15:00+02:00,2021-10-01 07:30:00+02:00,2021-10-01 07:45:00+02:00,2021-10-01 08:00:00+02:00,2021-10-01 08:15:00+02:00,2021-10-01 08:30:00+02:00,2021-10-01 08:45:00+02:00,2021-10-01 09:00:00+02:00,2021-10-01 09:15:00+02:00,2021-10-01 09:30:00+02:00,2021-10-01 09:45:00+02:00,2021-10-01 10:00:00+02:00,2021-10-01 10:15:00+02:00,2021-10-01 10:30:00+02:00,2021-10-01 10:45:00+02:00,2021-10-01 11:00:00+02:00,2021-10-01 11:15:00+02:00,2021-10-01 11:30:00+02:00,2021-10-01 11:45:00+02:00,2021-10-01 12:00:00+02:00,2021-10-01 12:15:00+02:00,2021-10-01 12:30:00+02:00,2021-10-01 12:45:00+02:00,2021-10-01 13:00:00+02:00,2021-10-01 13:15:00+02:00,2021-10-01 13:30:00+02:00,2021-10-01 13:45:00+02:00,2021-10-01 14:00:00+02:00,2021-10-01 14:15:00+02:00,2021-10-01 14:30:00+02:00,2021-10-01 14:45:00+02:00,2021-10-01 15:00:00+02:00,2021-10-01 15:15:00+02:00,2021-10-01 15:30:00+02:00,2021-10-01 15:45:00+02:00,2021-10-01 16:00:00+02:00,2021-10-01 16:15:00+02:00,2021-10-01 16:30:00+02:00,2021-10-01 16:45:00+02:00,2021-10-01 17:00:00+02:00,2021-10-01 17:15:00+02:00,2021-10-01 17:30:00+02:00,2021-10-01 17:45:00+02:00,2021-10-01 18:00:00+02:00,2021-10-01 18:15:00+02:00,2021-10-01 18:30:00+02:00,2021-10-01 18:45:00+02:00,2021-10-01 19:00:00+02:00,2021-10-01 19:15:00+02:00,2021-10-01 19:30:00+02:00,2021-10-01 19:45:00+02:00,2021-10-01 20:00:00+02:00,2021-10-01 20:15:00+02:00,2021-10-01 20:30:00+02:00,2021-10-01 20:45:00+02:00,2021-10-01 21:00:00+02:00,2021-10-01 21:15:00+02:00,2021-10-01 21:30:00+02:00,2021-10-01 21:45:00+02:00,2021-10-01 22:00:00+02:00,2021-10-01 22:15:00+02:00,2021-10-01 22:30:00+02:00,2021-10-01 22:45:00+02:00,2021-10-01 23:00:00+02:00,2021-10-01 23:15:00+02:00,2021-10-01 23:30:00+02:00,2021-10-01 23:45:00+02:00
2021-10-01 11:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.34824267782427,78.43053030303031,66.31935255198486,34.51434090909091,1.5996673427991883,80.65832635983263,74.5193103448276,42.54002747252748,7.942297551789076,2.65553415061296,46.47556468172484,71.56283396946564,75.11599999999999,15.568110831234256,43.734565217391314,89.50940789473684,100.7062068965517,32.82801242236026,,122.35285714285715,,,,,,,,,,,,,,,,,,,,,,155.234606741573,128.32291208791207,122.8954794520548,93.86808219178083,,,,
2021-10-01 12:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.75213058419243,55.57665038381018,32.771973644803836,-3.6965898058252433,74.38933694181327,74.28720740740741,39.24886294416243,4.08423162583519,5.5749735449735445,47.29867841409692,72.47056689342404,76.06637254901962,14.144008620689654,45.25904761904762,84.76297423887587,101.44574209245742,,74.97555555555556,122.59000000000002,,,150.0,169.71223880597014,,,,,,,,,,206.9296246648794,176.86130434782606,146.67951219512193,111.95038759689923,,,,,,,,,,,,61.38430939226519
2021-10-01 12:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.537597126130922,5.8232549634273765,-4.769194267515924,54.95107658643327,64.60010058027079,29.778112280701755,-11.705412844036697,-4.2374285714285715,45.76178571428572,71.75766233766234,69.55857657657658,5.710626506024098,43.535112781954886,81.50087671232878,96.95441064638783,28.77827358490566,69.49912144702843,120.47717097170973,117.56712707182322,,150.7876923076923,,,,168.47436893203883,,,,,,,,180.27800000000002,149.2777777777778,114.73555555555555,,,,,,,,,,106.82323529411764,,64.87841463414634
2021-10-01 12:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7245560352919083,-5.791963963963965,32.802379061371845,51.54405773195876,33.63362704918032,-6.7178197381671705,-9.121733703190015,42.79174496644295,71.4204375,64.0282223847842,-12.104947089947089,40.26765784114052,80.97037593984962,98.67195335276969,22.47636363636364,67.66963906581739,119.16296296296296,114.91165605095543,70.90305806451613,145.81457648546146,173.66430180180183,190.7212584269664,153.9901069518716,172.66714689265535,189.7538208955224,199.25891525423728,,,,,,172.8048780487805,,,,,,,,,,,,,,
2021-10-01 12:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52635040336724,30.31945831120552,26.030792596108206,16.063020207536862,-4.809570741758242,-0.22354462314727216,42.425847280334736,72.55673003802282,61.29129149613461,-11.760737605804112,40.103003048780494,80.89517743403094,101.09141285956008,24.32278260869566,67.99319727891157,120.38400641025639,126.67270833333333,74.01661242603551,148.38052287581698,178.98687769784172,192.5281628787879,155.95662393162394,176.9090449438202,190.30004608294925,,,,,,,,,,,,,,,,,,,,,
2021-10-01 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8254242135367,1.1552858958068615,-3.0746410021387103,-10.322136871508379,-5.542724262492475,31.212819083023543,67.79724555735056,58.301063183475094,-14.514171907756813,36.87370826010545,77.63677922077922,96.22475263584751,19.479933554817276,62.16337391304349,119.62505913272012,125.67029447852762,71.484008138352,147.9903125,177.931914893617,195.97053097345133,158.2429020979021,177.93266666666668,192.16790496760257,210.72172093023255,,,,,,,,,,154.784,120.468,,,,,,,,,
2021-10-01 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5831492666091451,-6.7851254480286745,-18.369317226890754,-11.32342128801431,12.643210227272728,60.044798301486196,56.48263337116913,-14.32864005912786,31.38836547291093,76.54707627118644,93.27676229508195,19.77437604550017,40.7521633085896,116.19968880909636,119.60104827586208,64.59497706422017,146.58298772169167,177.7981818181818,188.5977094474153,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10501157407407408,-7.41452923076923,-2.236668514412417,7.378482142857145,61.33871508379889,59.6289340855107,-16.815941946499716,22.90996996996997,76.82380327868854,91.13705185185185,23.066582278481015,45.644889651790095,114.44776332094173,113.58804227941178,56.688647058823534,147.9905857740586,178.65675438596494,191.1655813953488,,,189.48790697674417,,,,205.074705882353,180.51927927927932,,175.00701492537314,151.54064655172414,114.9131205673759,,,,,,124.6411055276382,,93.55874999999997,,,,
2021-10-01 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9433151718357085,-1.0099486960239417,11.845742379547687,66.79364550597109,61.9168648972261,-7.372545260915866,17.649507042253525,78.52537859007833,89.754375,21.360526315789475,46.97507614213198,116.16276923076923,124.82801313628899,54.6841129032258,150.43549492385785,177.17274074074078,183.5257142857143,156.9139,,,,,,,180.325,192.51909090909092,,150.58638461538462,109.52843373493978,,,,,,122.97639751552796,,,123.71666666666668,,,
2021-10-01 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7114263322884011,8.346639830508476,40.464609544468544,58.126023091725465,-1.2566095534787123,19.641439075630252,82.39587581699347,91.06574186991871,22.475151933701657,17.468705154639174,112.60794824399264,126.84189430591736,57.73102977667495,149.24647959183673,170.8851401869159,,158.13651270207853,178.96392694063928,193.25634920634923,,201.5070967741935,,,,221.06281690140844,183.21469352014012,150.48459537572256,117.94239024390244,,155.80681159420294,,,,,,,,,,
2021-10-01 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.36399330463893,21.089666825321277,38.65263683579705,2.634318398474738,16.55740578439965,79.04477121067683,89.07861486486487,16.399492063492065,0.7766047297297295,103.26568527918782,132.93549074074073,57.28780991735537,143.79489981785065,170.7126086956522,181.70089485458612,150.3583165829146,175.0608450704225,192.95111111111112,,,,,175.9977536231884,,,,,158.38699999999997,,120.62490909090907,74.61921259842522,,,,,,,,
2021-10-01 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06485373781148,58.031382070437566,11.427067699027198,17.51100578549177,92.79158514159619,99.81566297596547,13.799639582674676,10.788833922261484,94.19219178082191,133.6674546675621,56.647974683544305,119.03339190845932,170.55783454987832,189.0381048387097,139.95481853281854,172.73675675675676,187.16877192982457,202.13190476190474,,197.57850467289717,204.15169230769231,168.61647990255778,226.60552486187845,188.66660079051385,165.83960159362547,111.12973986228003,160.52070796460177,161.1582867557715,121.11043478260869,73.43152027027028,151.15888888888887,,,,118.71319230769231,103.12506998444793,78.12939965694683,56.93488826815642
2021-10-01 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.483804788213625,36.148170560090065,66.50679689186272,116.23081834010448,125.53175356168536,22.1393881595244,34.49138442521632,96.02473829201102,137.59917541229385,50.19470404984423,119.11119047619047,171.78445783132528,194.44900153609828,139.0389655172414,174.62373297002725,187.52462686567162,188.0282923299565,204.3451886792453,193.64354330708665,205.4328070175439,,224.29191964285715,185.20116822429907,157.69577689243027,110.73758208955223,162.45966442953014,154.79188405797098,121.40864197530863,72.48296296296294,,,,,,,,
2021-10-01 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.96464523281596,87.33415397812566,123.79022613065328,122.75323074444086,28.56417816813049,50.99311264822134,92.70752355316284,134.23749838396898,55.12532374100718,121.98205323193918,165.98483099752679,193.0365325443787,141.19378865979385,172.93383177570098,191.65107604017217,198.14611307420495,,,213.14644012944981,171.13666666666666,,,,,161.97124137931036,160.68085106382978,122.05701492537315,73.89023255813953,,,,,,,,
2021-10-01 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.38714759036145,113.46171891891892,131.43736458663287,49.7245408640359,61.286652680652686,94.70044681692367,129.4731242261659,77.40907783200616,132.0346999325691,168.28412296564196,191.6377279202279,146.4687052810903,179.29518254674974,193.24193963107882,203.25105241771638,196.50425531914894,,,174.5951724137931,226.64146341463413,178.58964705882352,152.82538071065989,111.25274336283186,162.5110690789474,164.50375347544025,122.88397200349954,74.40758878504673,149.83483146067414,120.57581291759466,,,,,,
2021-10-01 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.26175277188015,139.57222511385817,70.32925280367519,102.08366571491325,119.43351844177373,150.80682175017316,80.87448295136947,145.3617131294964,173.58280035730235,201.92523282442747,155.39550415183868,183.34284263959393,203.54743230625587,206.66032953105199,193.7287683823529,189.04654922279792,226.20900473933648,178.55314285714283,227.08976377952757,184.1086343612335,158.99465,112.12109540636042,160.77420897477887,160.81230704697987,124.48297513321492,77.68095535714285,150.67685853658537,123.2346005509642,119.30773291925468,93.65175866495507,,105.0093396226415,,56.45772727272727
2021-10-01 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.57709448388857,111.54384332395587,92.84879914833215,125.63391839378238,151.6278209645453,92.80515762925597,140.81951376331125,162.95311650485436,198.01578574026917,157.9548052580331,189.64193304535638,202.5483606557377,204.68848197343456,195.94637931034487,196.6231871345029,221.98505962521295,183.9970363288719,230.8839912280702,191.74613003095973,164.22376899696047,111.80605405405406,155.2692688971499,152.21900602409642,125.60147632311978,83.77910052910053,150.4357142857143,122.36555555555555,121.78158163265304,93.29342391304348,114.65579545454544,98.56579710144928,74.69335937499999,60.27926045016077
2021-10-01 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.17568431245965,100.50661449752884,124.67511357724985,147.39027518728022,96.03307496823382,142.8850624399616,161.02739789964994,194.11056426332289,158.2853348214286,192.79697674418608,200.99946236559137,216.82821428571427,203.98116910229646,197.8065505804312,232.22352542372883,176.68284457478006,230.16063218390806,192.4125541125541,163.54897435897448,112.326582278481,153.57000000000002,,126.13054878048783,84.82229885057471,,,123.98999999999998,,,,,
2021-10-01 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.46260932522446,122.03591266375545,140.13403369512392,133.9648367107687,153.35607791148277,172.25012159872423,198.03325511129017,159.42495462794915,195.37769607843137,203.96736,220.6854085603113,212.4471836734694,200.90817245817252,236.32584615384616,183.4444859813084,228.82195786864932,191.62087417218547,163.62050179211468,112.8703157894737,156.36525925925926,152.80475146198833,128.49957845433258,88.0884349258649,,,,,,,,61.93488721804511
2021-10-01 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.69265040106953,129.4616632231405,108.14857901184156,132.4213341135167,156.67132548309178,193.61784336419754,158.90796819787985,186.2599615384616,197.3761650114591,206.84539579967688,209.71167235494877,198.21615550755936,226.97069551777432,177.62696327683616,227.5294141193595,186.74603112840467,161.26649122807015,114.1401234567901,160.79266839378238,152.41401360544216,126.39162601626015,88.6278947368421,,123.90342028985506,,,,,,64.895
2021-10-01 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.26176708451274,115.50253117206984,139.87945181255526,166.18916383412645,189.6376051690954,161.14009933774835,178.8375945378151,197.36939999999998,208.02694390715666,212.1569938650307,199.98391719745223,221.9910152284264,178.49580952380953,227.278375,184.70043859649127,157.32792452830185,116.78514285714284,161.2947736625514,,,,,,,,,,77.25196078431372,
2021-10-01 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.99252425091615,166.27803112099076,190.28618741258742,207.24682523530907,160.70437670609644,182.29014525993887,198.47526315789472,218.97496900826442,215.57421926910294,204.60757431629014,229.25381072026798,175.0484164222874,224.54908919597995,192.96377996715927,169.73111842105263,124.26778330373003,162.86920623671153,157.8105737704918,126.7617851739788,89.53771666666668,150.52981530343007,,121.538127090301,101.53773333333334,112.77345794392528,100.03238095238093,80.95659340659341,68.44632246376811
2021-10-01 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.02353313840155,202.8538710610003,224.67293740902477,180.1649400921659,192.20066083283044,203.85236728837873,228.8006028636021,215.7741878980892,201.0546541302888,227.81837988826814,176.5948445595855,220.30100274725268,191.81309859154933,182.94888888888892,127.88557522123892,163.68387722132468,160.47759759759765,133.43325791855202,99.1619937694704,147.96362554112554,124.04070093457942,123.86480000000003,112.31632768361582,117.28277777777778,,,
2021-10-01 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.3183898809524,226.1765719626168,138.024960456942,134.67582986111114,180.88425733768156,207.72106346483704,213.036205414697,198.68086557059965,220.32649554740698,173.49723118279573,214.77891783567134,175.01324084350716,175.30399999999997,120.48870748299318,162.7,147.59050175029174,124.06817733990151,97.08192634560906,149.72552083333335,121.27904347826089,121.72734693877548,,118.84729907773385,106.21052810902896,83.0453582554517,78.95347058823529
2021-10-01 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.25954227941176,128.1700521152667,138.44589037284365,168.91920932589966,198.99327407407407,205.0479019384264,192.10937356760883,216.40220611916266,179.11612928348907,216.55851416354892,178.92688469318946,166.86174791914385,123.21842706131079,160.4419791666667,150.5098200514139,125.39495867768593,93.11968184311574,,,,,118.75064220183486,108.32247422680412,80.73247422680413,74.30515463917526
2021-10-01 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.21964152119702,202.8044797687861,241.60243912678422,221.3123076923077,208.46447712418302,207.83845894263214,225.19188097768327,194.65854417670687,218.44264797507788,191.81190860215054,182.76352050473187,133.95226053639846,159.95515850144096,162.39365853658535,129.82818181818183,93.92514492753622,150.9072443487621,124.02019230769233,122.93381374722837,118.09031578947372,,,82.98083333333334,
2021-10-01 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.64437910883862,226.96682598607887,269.66537470725996,248.15832449628846,225.2868093781855,249.1644323671498,211.0214206642066,226.0616393442623,,187.8058310626703,140.56150807899462,165.94616850551654,165.29151226158038,136.95492307692308,98.3304226859283,154.66753112033194,131.31804347826088,125.25535022354696,119.88038173142466,123.25317929759706,114.236221719457,90.05072553430823,92.85035440613028
2021-10-01 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.09262961813104,255.11388925223457,235.86853048780486,188.38345008756565,217.91060992907802,195.24031878230903,234.43981263383301,191.2074645390071,180.7203884414969,134.86083885209712,173.17107407407408,158.73998447204966,145.8612307692308,90.1440073081608,165.60209961685828,140.75734726688103,127.68526112185685,122.05972466315174,127.03300476947537,124.72000000000003,112.99914205344587,94.71097619047619
2021-10-01 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.40393378005518,135.16790096082778,133.16527861901878,174.6843677702433,178.95215189873417,221.35757961783438,183.8334817351598,172.15578328981724,129.04060816012316,165.70933450087566,150.03686238532111,128.27858475894246,84.18748299319728,165.49402634054562,143.3243661971831,121.97116363636364,121.6098090277778,125.12945794392522,125.66381502890178,113.80168539325842,
2021-10-01 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.3275041231446,110.06313436223331,126.86148691938065,129.01221700573814,205.19704730831978,162.48005933117582,135.71314685314684,112.6082252783235,160.44592731159804,143.98475619504399,118.40888249794577,78.97637942122186,151.54641935483872,128.52818858560795,115.09462466487938,108.20048859934855,118.09579892280074,117.87230769230769,105.79199170124481,106.66375494071144
2021-10-01 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06264507715714,110.73849269030414,112.17925672695192,174.58907894736842,161.20249674902468,130.0149637243047,110.09358874878758,149.70020325203254,133.99911640953718,109.53377478191909,75.7048595505618,146.61502958579882,123.47373472949388,110.58564777327936,104.3262264150943,120.189375,123.13142857142857,103.41196078431375,96.0132911392405
2021-10-01 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84815901561763,103.97240770146884,160.20699868363317,120.49823984526111,122.55082096933727,98.35563833278636,141.05222082018926,133.20794934640523,106.97626345788476,73.56932113625422,144.3743691148776,118.74655844155845,107.31830570902393,98.23241245136188,118.24055555555555,118.12361904761904,,97.1212
2021-10-01 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.89134961439589,132.33319315545242,128.4180838971583,124.87194405099152,89.81424150397686,153.94291185729276,139.45255308130504,115.55814980158732,77.25444128403088,147.83395416869817,117.73287964989059,109.12732732732734,102.91038522427442,119.59692883895133,118.97699481865286,94.94770764119603,100.14603375527426
2021-10-01 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94363563402888,123.54864083640835,125.10487505294365,93.71509241053873,148.0562226117441,137.22079687500008,116.8487837837838,70.3449933422104,148.99945054945056,120.14335740072202,108.65415162454873,99.15209821428573,122.72710182767626,114.57858123569795,100.84940594059405,102.43312741312742
2021-10-01 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91348282442748,112.11428784013604,71.18604228486649,142.54987261146496,122.49208242950108,106.76080049771879,67.8962520391517,142.68737777777784,116.93100371747212,108.430888252149,93.74382978723403,120.39418079096045,111.66326481257559,105.69329113924051,97.55539062500002
2021-10-01 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.7556160458453,82.6846993987976,133.5099001468429,120.68157849089333,104.52241608796295,51.71323718659863,137.51388059701495,100.51688550840672,107.43549514563107,90.35061494796594,112.20969111969112,107.39869494290377,95.66260273972603,92.68190588235295
2021-10-01 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1101905770249,158.8802894736842,126.79174979218622,83.4098045112782,59.25095446265938,149.0093060295791,111.36436170212768,108.66830917874397,93.86697183098592,110.30314192849404,103.61422525107604,95.41614545454547,89.22419642857142
2021-10-01 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85586098935505,144.2805721716515,87.42237229102167,74.78448037790697,151.89827548209365,107.1676982591876,93.34842105263158,92.40359509202455,111.91356265356264,100.47775460122699,93.5002102102102,87.83632892804697
2021-10-01 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5685807860262,106.53140163419233,107.19671618852458,158.29881904761905,115.46660480349344,96.20681459566076,90.94360328638497,119.21541266794627,103.1885776330076,95.59329388560157,87.5291407222914
2021-10-01 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10269374532768,145.79548321808065,172.19582423580792,129.11557312252964,106.44641466208476,95.22795986622073,125.30699999999999,105.30272300469484,91.08002369668246,82.98923728813558
2021-10-01 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.33711340206186,132.96333333333334,111.40838457784285,70.43340363636364,86.08539777587681,118.53753875968994,102.07090909090907,86.41503649635037,76.86417508417507
2021-10-01 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88663987138264,155.76670118343193,82.17516791044775,71.05326197183098,132.5186592474828,103.76693641618498,80.4489318885449,61.242850122850115
2021-10-01 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26184433864623,146.2646790162887,105.55715789473685,131.5620575221239,113.263450608931,83.17030844623811,64.1546331409728
2021-10-01 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.764089948687,82.1372540889196,176.91279946761313,169.52489434219493,113.47665562913906,84.41106257982118
2021-10-01 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.96805462653288,158.86646077387292,136.7395899159664,115.54520631686192,79.96489361702129
2021-10-01 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.66569605568446,142.06432250839865,115.72171631836373,90.4323402909551
2021-10-01 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.41361844863731,118.92361214374226,101.56400174114916
2021-10-01 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74774341351663,124.41186770428016
2021-10-01 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.44679797411368
