,2021-09-05 00:00:00+02:00,2021-09-05 00:15:00+02:00,2021-09-05 00:30:00+02:00,2021-09-05 00:45:00+02:00,2021-09-05 01:00:00+02:00,2021-09-05 01:15:00+02:00,2021-09-05 01:30:00+02:00,2021-09-05 01:45:00+02:00,2021-09-05 02:00:00+02:00,2021-09-05 02:15:00+02:00,2021-09-05 02:30:00+02:00,2021-09-05 02:45:00+02:00,2021-09-05 03:00:00+02:00,2021-09-05 03:15:00+02:00,2021-09-05 03:30:00+02:00,2021-09-05 03:45:00+02:00,2021-09-05 04:00:00+02:00,2021-09-05 04:15:00+02:00,2021-09-05 04:30:00+02:00,2021-09-05 04:45:00+02:00,2021-09-05 05:00:00+02:00,2021-09-05 05:15:00+02:00,2021-09-05 05:30:00+02:00,2021-09-05 05:45:00+02:00,2021-09-05 06:00:00+02:00,2021-09-05 06:15:00+02:00,2021-09-05 06:30:00+02:00,2021-09-05 06:45:00+02:00,2021-09-05 07:00:00+02:00,2021-09-05 07:15:00+02:00,2021-09-05 07:30:00+02:00,2021-09-05 07:45:00+02:00,2021-09-05 08:00:00+02:00,2021-09-05 08:15:00+02:00,2021-09-05 08:30:00+02:00,2021-09-05 08:45:00+02:00,2021-09-05 09:00:00+02:00,2021-09-05 09:15:00+02:00,2021-09-05 09:30:00+02:00,2021-09-05 09:45:00+02:00,2021-09-05 10:00:00+02:00,2021-09-05 10:15:00+02:00,2021-09-05 10:30:00+02:00,2021-09-05 10:45:00+02:00,2021-09-05 11:00:00+02:00,2021-09-05 11:15:00+02:00,2021-09-05 11:30:00+02:00,2021-09-05 11:45:00+02:00,2021-09-05 12:00:00+02:00,2021-09-05 12:15:00+02:00,2021-09-05 12:30:00+02:00,2021-09-05 12:45:00+02:00,2021-09-05 13:00:00+02:00,2021-09-05 13:15:00+02:00,2021-09-05 13:30:00+02:00,2021-09-05 13:45:00+02:00,2021-09-05 14:00:00+02:00,2021-09-05 14:15:00+02:00,2021-09-05 14:30:00+02:00,2021-09-05 14:45:00+02:00,2021-09-05 15:00:00+02:00,2021-09-05 15:15:00+02:00,2021-09-05 15:30:00+02:00,2021-09-05 15:45:00+02:00,2021-09-05 16:00:00+02:00,2021-09-05 16:15:00+02:00,2021-09-05 16:30:00+02:00,2021-09-05 16:45:00+02:00,2021-09-05 17:00:00+02:00,2021-09-05 17:15:00+02:00,2021-09-05 17:30:00+02:00,2021-09-05 17:45:00+02:00,2021-09-05 18:00:00+02:00,2021-09-05 18:15:00+02:00,2021-09-05 18:30:00+02:00,2021-09-05 18:45:00+02:00,2021-09-05 19:00:00+02:00,2021-09-05 19:15:00+02:00,2021-09-05 19:30:00+02:00,2021-09-05 19:45:00+02:00,2021-09-05 20:00:00+02:00,2021-09-05 20:15:00+02:00,2021-09-05 20:30:00+02:00,2021-09-05 20:45:00+02:00,2021-09-05 21:00:00+02:00,2021-09-05 21:15:00+02:00,2021-09-05 21:30:00+02:00,2021-09-05 21:45:00+02:00,2021-09-05 22:00:00+02:00,2021-09-05 22:15:00+02:00,2021-09-05 22:30:00+02:00,2021-09-05 22:45:00+02:00,2021-09-05 23:00:00+02:00,2021-09-05 23:15:00+02:00,2021-09-05 23:30:00+02:00,2021-09-05 23:45:00+02:00
2021-09-05 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.91631315240083,79.69090955284553,76.67844375,94.86892546583849,59.73027866691771,89.31455435162532,117.59620449678799,129.149410443571,91.67342668863259,130.94829228243023,134.4667304347826,160.14798342541434,121.59592198581561,,,,,,142.91813953488372,,,,,,,,,,,,99.43416666666668,91.10466321243524
2021-09-05 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.5820751761942,75.06644988523335,82.03277334397445,57.57741420590583,83.36950486669488,110.63220674879489,124.1256664896442,86.96553181818183,126.57531398104265,130.04079729729727,157.61796205630355,120.05839323467231,134.5738461538462,143.21826086956523,,,,,129.9018181818182,141.97442622950817,,,,,,,,145.48911564625848,121.82537859007834,94.64585074626865,86.90986587183308
2021-09-05 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.30218267469249,78.47223295288265,45.24359137055837,101.28432471452948,108.04247543825853,113.71503019538189,85.88561790668348,123.36562929061787,130.43540716612378,154.5756388206388,118.41788167938928,132.40582938388624,,141.75161290322583,,,,,139.27594752186587,,127.29922222222223,129.05244604316547,,,,,145.69660714285712,,95.60000000000001,85.10890322580644
2021-09-05 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52112614029569,55.798778770647175,85.26283180428135,96.65411669890392,114.88263544729105,89.52861069614582,122.28057397959184,128.28964947421133,147.96923965180315,115.81695970695972,132.8851263537906,142.5614537444934,144.37608801955992,,,,,141.6290566037736,,,,,,,,,125.98947368421054,,83.31561771561772
2021-09-05 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.94575533661741,85.73918890633178,85.74925813777442,127.64016262566527,97.8115873620099,118.80458897922313,124.36415900131408,142.47447826086957,113.66240860215053,131.1243010752688,140.82907692307694,144.7794871794872,,,,,,,,,,132.59735042735042,128.09719298245614,,,,,
2021-09-05 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.39822521419829,93.90867067833699,134.77287007946776,88.5243147896879,116.9816932595246,117.34956631049654,141.03814710042434,112.47884991843394,132.55679347826083,143.79539130434785,145.57322033898305,,,,,,132.61785714285713,,124.62777777777777,,,,,,,,
2021-09-05 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.62717916770495,105.0421802750951,75.2891966035271,119.43587979438513,118.15061127227517,141.37501125763907,110.3622637280538,126.25500692520774,139.4839331210191,141.5189090909091,143.83828571428572,145.23196721311479,136.619012345679,124.07342857142855,140.06195845697331,,,,,,,107.40536842105263,,123.85849999999999,,
2021-09-05 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.70929061784898,62.18856731875719,107.64462848297212,113.44898199875854,137.95554191363254,103.45456781447645,127.38980815347723,142.29270241850682,142.66984712230214,145.50795698924733,147.71545454545455,140.37724137931033,127.17558823529413,,,,,,,,,146.16521739130434,126.47130841121492,103.60538461538462,90.6643859649123
2021-09-05 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23573401162791,75.23728305785124,107.76214113389625,143.8586963497794,115.80613394216132,128.95692024539878,141.68443082311734,143.203777173913,145.9782470119522,147.59434977578474,141.55101694915254,128.38308641975308,,133.24487804878052,127.71864197530867,126.3455813953488,,,127.71285714285715,109.62068493150686,142.45620915032683,119.24756058158319,100.82392156862745,84.57435164835167
2021-09-05 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.79498295177788,104.06402184707049,139.59105535055352,126.89832066869302,128.0432136653156,134.88680538555693,137.52944386149005,146.96508032128517,148.16246056782336,139.51174224343674,124.37527896995711,142.61781976744186,133.7092670157068,127.28833333333331,128.98143540669855,,133.45860465116277,,,145.41636363636363,121.6452,98.44,88.65125000000002
2021-09-05 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.188872745491,136.42950757575758,124.40775252525256,128.3279398148148,135.36567010309278,136.4130253353204,143.81797319933,152.11072674418605,141.08371916508537,124.45580381471389,140.69136531365314,136.29777777777778,129.3712751677852,130.79444444444448,134.21564245810058,136.2420134228188,123.78547169811324,109.20192156862744,,,,
2021-09-05 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.48590511860176,126.39424465240643,128.0573349436393,131.4939646869984,140.8712925170068,147.1430498281787,153.33815075376887,144.12882262996942,137.47658841940535,142.34307855626326,136.06076923076924,132.17096958174906,137.8288815789474,137.74907029478462,136.10747967479676,123.0899441340782,108.86222570532915,,,,
2021-09-05 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.44121262458472,137.30902688860434,145.6388136384867,142.30424277907886,148.34987626546683,161.81271362586605,147.15367788461538,145.30054726368158,145.21571629213483,142.12068786982243,142.68268969771745,146.40654170571696,143.76599597585513,142.12954871794875,123.39749174917492,107.44738419618528,147.99976190476193,122.63627450980394,102.5342307692308,
2021-09-05 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.4216816816817,143.6062090483619,144.97427561837455,149.3047627849661,163.20249440715884,143.6810123734533,126.78970251716247,147.53057142857145,144.53318965517244,137.673,147.65954682779454,147.81922027290452,147.86150943396225,126.1678947368421,106.6989175257732,,125.41308641975307,,90.07611764705881
2021-09-05 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.95889552238808,144.56039229181007,150.44595744680848,158.5950341880342,144.53096061479346,127.85611320754717,147.64000000000001,147.9422304832714,133.4598698481562,147.6981592039801,151.25731102850062,149.47198501872657,128.15924731182793,104.39910447761194,,,,
2021-09-05 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.24461224489795,145.13889692585897,134.3606123698714,124.61195791399815,117.88139354838711,143.09189427312774,145.41501449275364,135.02339784946238,148.30519210799585,149.62909,149.3327059712774,126.8027856025039,104.35838410596027,,127.33965517241377,,
2021-09-05 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0924412094065,117.4165065913371,124.57683883309421,115.00958460865763,138.29814757878555,138.60776190476193,131.84122672508215,133.0203739061257,145.36333333333332,145.2628,,108.65789473684212,151.21459016393442,,99.56146341463413,
2021-09-05 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25914910226386,119.06976439790576,112.02881068752038,137.4319222903885,136.49785888077858,129.20242424242426,128.9951170960187,147.00369287020106,138.88372881355932,129.34710743801654,111.43169934640524,157.4108359133127,124.85359281437125,100.15800595238096,88.03110701107012
2021-09-05 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.21942180094786,133.32907501820833,133.55442231075693,134.91883495145632,132.5064586357039,129.4588810810811,150.03492969396197,141.8322222222222,139.69016574585635,113.32780612244898,153.9634731246308,126.40066878980892,103.6432701894317,93.5010582010582
2021-09-05 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.94493055555557,174.0358210422812,127.14582691436341,129.24810869565218,135.58748218527322,143.8091351805206,138.64765641569457,141.0900362581581,116.96986721991702,152.5584699453552,,103.71282608695654,
2021-09-05 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.6483215130024,139.98955916473318,130.03957575757576,127.61829757785465,139.2711616847826,135.65718725718727,139.60692470091485,112.6400410677618,149.90608030592736,134.49454061251663,105.60053367217282,94.60570451436388
2021-09-05 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.69637037037035,154.91280722891568,132.5752882984737,137.24074020319304,139.72594594594594,140.22307692307692,116.37647727272726,149.32690376569033,142.28233905579395,108.52668789808918,97.42460928652321
2021-09-05 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.20790178571428,146.87353115727,145.6578549949883,143.7368142023346,141.75432211101,124.28535130357932,150.37844993715962,147.38007505518763,110.86453999075357,100.99125116713353
2021-09-05 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26714932126694,160.92147806004616,138.86098442714126,136.35491416309011,137.74621809744778,147.98787021630616,148.18037724180581,114.51887489504617,103.87168609168607
2021-09-05 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.12427983539098,148.95776470588234,135.20675985663084,131.32471358428805,142.83525554981932,145.61182320441992,126.60694786174574,104.92631940772074
2021-09-05 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.08381578947373,140.67731277533042,134.85702474986834,138.7732074438971,141.4035525055857,132.29908749145588,106.86691624365481
2021-09-05 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.92053763440862,168.9302157031924,150.95644059153494,150.0713854805726,141.34026474127555,128.80950644841272
2021-09-05 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0011197339246,150.83040579710143,145.8083527305282,146.44625329815304,127.53321904761904
2021-09-05 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.8274285714286,150.77395017793592,143.71449999999996,137.0295608108108
2021-09-05 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.13969696969698,159.1694776119403,141.47520456707898
2021-09-05 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.04965250965247,161.68875192604008
2021-09-05 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.2103550295858
