,2021-09-30 00:00:00+02:00,2021-09-30 00:15:00+02:00,2021-09-30 00:30:00+02:00,2021-09-30 00:45:00+02:00,2021-09-30 01:00:00+02:00,2021-09-30 01:15:00+02:00,2021-09-30 01:30:00+02:00,2021-09-30 01:45:00+02:00,2021-09-30 02:00:00+02:00,2021-09-30 02:15:00+02:00,2021-09-30 02:30:00+02:00,2021-09-30 02:45:00+02:00,2021-09-30 03:00:00+02:00,2021-09-30 03:15:00+02:00,2021-09-30 03:30:00+02:00,2021-09-30 03:45:00+02:00,2021-09-30 04:00:00+02:00,2021-09-30 04:15:00+02:00,2021-09-30 04:30:00+02:00,2021-09-30 04:45:00+02:00,2021-09-30 05:00:00+02:00,2021-09-30 05:15:00+02:00,2021-09-30 05:30:00+02:00,2021-09-30 05:45:00+02:00,2021-09-30 06:00:00+02:00,2021-09-30 06:15:00+02:00,2021-09-30 06:30:00+02:00,2021-09-30 06:45:00+02:00,2021-09-30 07:00:00+02:00,2021-09-30 07:15:00+02:00,2021-09-30 07:30:00+02:00,2021-09-30 07:45:00+02:00,2021-09-30 08:00:00+02:00,2021-09-30 08:15:00+02:00,2021-09-30 08:30:00+02:00,2021-09-30 08:45:00+02:00,2021-09-30 09:00:00+02:00,2021-09-30 09:15:00+02:00,2021-09-30 09:30:00+02:00,2021-09-30 09:45:00+02:00,2021-09-30 10:00:00+02:00,2021-09-30 10:15:00+02:00,2021-09-30 10:30:00+02:00,2021-09-30 10:45:00+02:00,2021-09-30 11:00:00+02:00,2021-09-30 11:15:00+02:00,2021-09-30 11:30:00+02:00,2021-09-30 11:45:00+02:00,2021-09-30 12:00:00+02:00,2021-09-30 12:15:00+02:00,2021-09-30 12:30:00+02:00,2021-09-30 12:45:00+02:00,2021-09-30 13:00:00+02:00,2021-09-30 13:15:00+02:00,2021-09-30 13:30:00+02:00,2021-09-30 13:45:00+02:00,2021-09-30 14:00:00+02:00,2021-09-30 14:15:00+02:00,2021-09-30 14:30:00+02:00,2021-09-30 14:45:00+02:00,2021-09-30 15:00:00+02:00,2021-09-30 15:15:00+02:00,2021-09-30 15:30:00+02:00,2021-09-30 15:45:00+02:00,2021-09-30 16:00:00+02:00,2021-09-30 16:15:00+02:00,2021-09-30 16:30:00+02:00,2021-09-30 16:45:00+02:00,2021-09-30 17:00:00+02:00,2021-09-30 17:15:00+02:00,2021-09-30 17:30:00+02:00,2021-09-30 17:45:00+02:00,2021-09-30 18:00:00+02:00,2021-09-30 18:15:00+02:00,2021-09-30 18:30:00+02:00,2021-09-30 18:45:00+02:00,2021-09-30 19:00:00+02:00,2021-09-30 19:15:00+02:00,2021-09-30 19:30:00+02:00,2021-09-30 19:45:00+02:00,2021-09-30 20:00:00+02:00,2021-09-30 20:15:00+02:00,2021-09-30 20:30:00+02:00,2021-09-30 20:45:00+02:00,2021-09-30 21:00:00+02:00,2021-09-30 21:15:00+02:00,2021-09-30 21:30:00+02:00,2021-09-30 21:45:00+02:00,2021-09-30 22:00:00+02:00,2021-09-30 22:15:00+02:00,2021-09-30 22:30:00+02:00,2021-09-30 22:45:00+02:00,2021-09-30 23:00:00+02:00,2021-09-30 23:15:00+02:00,2021-09-30 23:30:00+02:00,2021-09-30 23:45:00+02:00
2021-09-30 12:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.91236532810969,43.33032454361055,70.36972515856236,64.63805378973105,61.47387159533074,64.13296577946767,22.479254559873116,62.36280227596018,81.76108516483517,108.1143721633888,66.47088803088803,79.03422136422135,83.24317780580077,113.39413441955193,50.95246786632391,89.38173989455184,139.1578947368421,,98.17624358974359,,,,165.00000000000003,175.75990476190478,196.18550135501357,,,,,,,,,,,,,,166.50942857142857,126.88028571428572,99.45388059701492,77.13013452914798,,,,
2021-09-30 12:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.66014354066986,64.04993051534453,62.53925233644859,63.853003551496705,52.992218978102194,19.42492455993294,57.63713189113748,78.18631768953068,109.19756613756616,58.70251450676983,72.27256484149856,83.07020807833537,111.81714795008912,47.54935779816515,75.76418666666666,135.84126177024484,178.088,93.23557303370785,,,212.2624894514768,165.23475218658896,161.65882352941182,191.89949771689498,229.09939338235293,,,,,239.41530000000003,194.51720748829948,162.04953488372098,,184.41700970873785,169.97142857142856,136.0970588235294,88.46923076923076,,,,76.47204545454545,123.72944954128438,104.01986206896551,82.69598484848484,58.34419928825623
2021-09-30 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.59924386160714,36.20918018412977,62.30707789918929,53.36345922057051,17.75330124348175,50.88069456427955,68.43959479015919,107.51152668213457,49.17139959432049,66.35042424242424,80.94612576064908,113.15859375,47.1459793814433,63.10488095238095,129.05467775467775,176.07278009874668,89.26832980972516,166.52232902033273,189.28169811320763,213.09588723051402,165.02642032332565,,186.61413533834585,231.53062015503878,,220.1395121951219,,187.3410579345088,,188.56942942942945,160.19858895705522,,171.87352941176474,166.82155844155844,135.03666666666666,93.44761904761903,166.10656370656372,126.29173333333333,91.29068322981367,75.85101449275362,117.9262222222222,99.70739130434782,82.07470588235294,59.819350427350436
2021-09-30 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40185995623633,48.71587813620071,40.489157407407404,18.230088413215448,45.86966597938145,65.44745212765957,107.82010629921261,23.354705882352942,76.23566792861003,84.24578266494179,117.8098586572438,48.31733431516936,67.1073913043478,123.19317408906888,175.30575466935892,84.85883940620785,169.46375,191.71487951807225,,165.40444444444447,,,235.95013282732444,,,,,,,,,,,130.4168292682927,88.16636363636363,,124.34464285714286,,75.36000000000001,107.10439306358381,92.48547486033519,81.03435754189944,58.608469945355196
2021-09-30 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.27591756624141,46.64863149847095,27.164462403373157,43.94634275618375,68.82400283889284,115.61711577522006,19.62686015831134,77.59251097453907,92.77646354166666,127.1500134093195,49.54124223602485,74.76122529644267,122.09643492320129,174.44307449743792,84.881102003643,164.13936371453138,191.87282456140352,216.8218136439268,,,,,,,,,,,,,,,125.70048780487808,87.08175675675675,165.95330645161292,122.70783333333333,84.69763888888887,72.42630208333335,,,,57.08466666666665
2021-09-30 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.04957643814026,51.78259150189314,61.11272463768116,82.57991849529782,122.4828132205995,22.194658146964855,73.45482879719053,96.85386618769645,123.65103765690375,47.5528275862069,75.51829076620825,129.66666151468317,175.131299270073,84.88855787476281,166.7881233243968,193.0437723214286,211.54946601941745,165.49575682382135,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.630426287744235,64.74271796218487,83.414245858762,125.46921507064366,22.73325186693822,67.5139494680851,101.78251141552511,120.07419381107493,44.70248299319728,79.02628274839346,120.66781307269396,170.92005092592592,84.92687285223367,166.77414820473646,194.44092259577792,212.98941463414636,167.16547619047617,,185.7032142857143,233.48015748031497,210.86977891156462,217.10110835913312,217.62816362566218,195.3857620817844,234.06246666666667,186.14353887399466,157.7668224299065,152.0018131101813,164.5342774566474,161.2427813504823,134.35825242718445,93.60382978723405,,124.87243654822336,87.61182320441989,,119.5867032967033,104.71761904761904,84.72580152671756,58.793267326732675
2021-09-30 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12434285714286,52.701660447761185,85.22528755074427,7.015340808498083,57.75065321563682,79.22563197856186,117.91892204042348,34.60741716227697,72.08463628396143,112.15778431372549,165.6167889087656,80.85146762589928,154.84635608308605,189.8337571780148,191.64814465408804,164.9935154061625,185.88735053694506,175.7585714285714,214.85394957983195,211.01233333333337,217.39999999999995,217.19888554216865,196.64659459459463,,,155.18634020618552,148.05018253968257,,,119.94195652173913,,,119.30276422764229,,,103.63434343434345,95.76927272727272,80.66852380952382,57.22238938053096
2021-09-30 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.33246268656716,75.31297237569062,5.655876808417361,34.24425925925926,61.15266747279322,87.68938531278332,12.222326768781912,67.41309849521203,116.08236500341762,158.6976805637111,74.2458877507469,141.41117830667181,178.94193738924986,192.32821695760597,153.1119705882353,180.24916666666664,164.03397887323942,209.24205992509366,,,,,,,150.91827586206895,,166.44504273504273,158.6826818181818,130.85589353612167,84.1544610778443,,,,,,,,
2021-09-30 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.32771172181717,26.533094758064514,55.268407567993684,78.04031334413828,88.91121164437452,27.35720930232558,66.94874208860759,109.84485454545455,142.28848995463386,78.76702127659576,144.42618181818182,170.5112568306011,198.57776061776062,,,,,,,,194.91468571428572,,,,,164.19195624195623,159.8410538116592,128.62172881355932,96.50234042553194,160.19324324324324,,,72.09238095238095,,,,59.0596876951905
2021-09-30 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.589031818181816,42.51826957561268,70.65016713091921,90.24773031825796,15.292602339181286,56.17424208144796,100.94466722129785,156.1663534482759,76.72992007992009,137.02345177664978,167.09761772853184,196.19124845488258,,,,,198.23482880755606,222.09868421052633,221.99092592592595,190.35811244979922,,187.37271186440677,,,,159.07884057971012,,,,109.01555555555554,78.85826315789474,,104.1721287128713,86.81302702702702,81.50098039215686,59.49162895927601
2021-09-30 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.167726373082637,49.244924000750615,84.93515999300577,25.17914132379249,51.67084388907908,94.73017084890549,137.6309730848861,71.0612459441921,141.86402283105028,157.82868175765648,183.22467839195977,136.4827087749046,181.03719924812026,175.33140718562876,199.33363636363632,,,220.2012307692308,,238.18068965517242,188.06934782608698,150.9601092896175,143.26121580547112,165.35106334841626,,,89.77639344262295,157.27008888888886,,91.155,,95.77361445783133,87.82810344827585,82.4993442622951,59.26671328671328
2021-09-30 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.517789609551468,65.79941489361703,32.580632802410676,64.3126797385621,87.26106435137895,123.16294325406167,67.82687904967604,129.547066741447,143.34957204554377,176.86368093385215,149.59065573770494,,167.565625,,194.85419047619047,215.87690476190477,,179.56209523809525,,,,,164.87184210526314,159.49999999999997,119.97692307692306,96.23958333333331,150.57141414141415,,,,92.30957746478875,,,58.14155080213903
2021-09-30 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.82828660436136,36.92600441501104,58.04079941434846,92.3531764069264,118.07030729833549,61.49084650688424,124.08537026878771,146.35067885117493,186.41201754385966,150.25014414414414,171.5053191489362,164.6398979591837,192.8972885032538,188.5023529411765,212.1524827586207,215.73430379746836,,247.103663003663,189.49819277108435,151.6631185361973,131.96935222672064,167.04562500000006,154.3355531914894,122.77004889975548,96.10094861660076,,115.9784518828452,,,,,,
2021-09-30 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.86965766951942,82.73449870726802,102.70905016910936,149.97761025886865,60.45821556886228,112.23143222506394,140.20152143193596,183.80134929270946,163.72355140186917,173.33930933444958,167.44128825085002,187.10400375939852,,,213.82672727272728,,,,,125.74561224489796,,,123.50909090909093,91.51371428571429,,,,71.12245136186772,,,,
2021-09-30 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93519956850055,140.8241178247734,147.68802917620135,36.44596337797212,105.43928733031672,142.03996183206107,189.31482838589983,163.27272,173.76584985835692,169.08649425287356,188.39774647887322,197.36758555133082,205.6721676891615,215.33285714285716,182.8393108504399,251.67937500000008,182.75895850284783,149.02161383285303,125.09337568058072,176.85252873563223,149.36022935779815,113.82291666666666,93.48285714285714,,,,,,69.62194945848375,75.78631367292225,52.6692505854801
2021-09-30 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19536752136753,152.59261456483125,62.69543365056563,133.13550157728707,149.59438502004008,210.16485127384283,165.8238978723404,186.11357326478145,177.61456913827658,195.80701171874998,204.05600660066008,207.1507317073171,220.56392361111108,177.2602409638554,245.35493472584858,188.35842741935483,149.88723076923077,121.98643537414966,178.0892152917505,131.54814327485383,121.14810836501901,99.46132283464567,134.9266004112406,115.35474166121651,100.80829436038518,64.38063596491229,,70.96717092337919,68.92700892857142,47.886874999999996
2021-09-30 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.45456868168048,54.92216098334656,114.67732531686707,172.56082112567466,211.12881310418905,167.0854334038055,179.84889965397926,184.49085825747727,207.56919540229882,205.098330472103,216.4604472843451,232.10142358078602,186.8601681759379,247.8048717948718,190.84976878612716,149.43956043956047,120.23655172413794,,123.65638554216869,117.92443478260869,100.78988764044944,,,,,104.03249097472926,68.87844036697248,65.35610429447853,43.27140684410647
2021-09-30 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611469879518076,109.45766220901436,169.63131344845627,240.06127103365384,154.00810714285714,175.48254249291787,186.7939917883212,217.9601010739103,215.19817058096413,212.610376344086,218.62588235294118,184.40555102040815,236.6915444015444,182.99489473684216,142.303025210084,115.49929203539821,,,117.8032258064516,,,,,,,,,
2021-09-30 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.77624624624623,167.0743316062176,236.23311646297628,154.56658495821728,198.6473364888124,197.94363471971064,212.86857994887814,211.61700996677737,214.34900681596883,222.818006103764,188.69213091922003,229.33756354618728,185.31490942028984,155.3153694581281,121.99168699186993,180.01676982591874,126.84448132780084,119.0803947368421,103.24359550561798,,,,,,,,
2021-09-30 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.22387007601932,207.9557878068092,106.28340713962947,246.36862586605085,199.2518799659478,205.79999013076733,197.97515810276684,213.77868478260868,216.68897271268062,197.56657033574157,226.0925340314136,191.2319566044918,152.0920389048991,115.16733624454149,172.5025853658536,,120.59104895104896,105.68787671232876,,,,,111.68198952879581,88.57890995260664,64.06434571890146,43.898795718108836
2021-09-30 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.7145522949586,93.81181235431237,149.26553550411927,244.27566346696784,204.21870188003578,198.5458080808081,212.50557788944724,220.91136585365854,197.32663716814162,227.36093943139682,192.79076754385963,150.46049261083743,119.67833333333334,169.68382352941177,131.52475,115.15717948717949,102.67807228915663,,,,,104.65530612244899,87.94418604651162,62.912121212121214,47.15490384615384
2021-09-30 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.60671806167402,167.31782072368418,198.76383663366335,259.28477325134514,201.51634031060095,212.11145762711865,220.94754855643046,204.24979236436704,226.1680073800738,197.08580976863757,150.95845303867404,121.67542483660132,169.01684391080616,130.59552,117.89885714285712,96.61672131147542,,,,,106.64198697068403,91.30059163059163,65.66906821963393,48.303071161048685
2021-09-30 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.29546733079405,233.2674841739841,264.74265357502514,254.37291409587093,223.15295018007197,230.61644476956843,217.81381432896063,227.1460211002261,206.1896681557116,161.58865332820312,130.6426969072165,169.87331092436975,135.09348027842225,129.62891780821914,100.22570067264573,138.64726040658275,,,,,,,
2021-09-30 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.1692630676949,325.04365131578953,486.06133261105094,361.0549240568348,300.62255869846547,241.54566673043809,223.72978193146415,211.04522222222226,168.98671206225683,136.62150153846156,186.10675297619045,140.715990990991,121.20866213151926,104.53819397993311,149.84214285714285,112.55577319587631,105.04014285714285,70.7635652173913,110.13524444444445,105.44741525423728,76.19323076923077,34.99696048632218
2021-09-30 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0243634727845,1417.1700221729488,910.5854372623573,547.9314576634512,358.7386397182154,241.2642647058824,202.4251623931624,170.50795180722895,140.44558095238096,195.00742627345844,137.353164893617,125.75800000000002,104.30074766355139,136.5910650887574,119.22381818181816,107.47793969849243,72.36414062499999,,,,31.294197218710497
2021-09-30 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.8649750830562,1376.8217489539747,892.1452292950034,610.3838679867987,240.07126514131892,199.23982042648706,160.22508337544215,136.96860198855077,197.26445067264575,142.27900530503976,128.66137973137978,103.11032640949556,149.25692567567566,126.83497109826591,111.1100534759358,75.32333333333334,,,,
2021-09-30 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.3790433712703,418.8967930356641,275.55915225282945,221.9052175969726,193.93789647577094,162.20230625583565,142.020225,188.87562499999999,135.63586794462196,117.89724702380948,98.1281727828746,148.96424489795916,120.83172690763055,105.14072463768115,73.67175213675215,115.5915,100.98954545454545,72.27801980198021,45.1979185520362
2021-09-30 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0855991774163,109.01190129633842,152.18661887295767,155.33971521562248,162.68899036608866,117.70541950886766,176.65095266626722,112.0004945054945,110.29894952251023,88.63247761194032,141.64034782608698,111.36792079207922,94.65636363636362,73.4146976744186,116.2069411764706,99.555625,75.89972027972027,52.246399999999994
2021-09-30 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56767182830752,74.45021588280648,94.06057602339182,137.24991631799162,108.87898823529413,161.97798715203425,111.49098743267506,111.0342032967033,94.20176973684211,136.31162866449515,109.29799999999997,91.17095477386934,72.64136231884058,113.8398872180451,97.35828571428571,74.78588235294117,54.04625
2021-09-30 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.93232602478551,86.19393238434165,113.53561095100864,104.49382591093116,140.76192321755028,96.8214835443038,112.53239754098361,74.73895716945997,133.13706033376124,104.00088732394366,82.47429824561405,71.50003921568627,114.32876456876457,94.40555555555555,73.1320786516854,55.732985074626875
2021-09-30 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.3819911829537,115.38009318996417,106.7054965034965,126.15361251261352,111.4062937062937,108.23568894952253,77.11597560975609,138.3587432432432,102.11333644859813,83.68473270440252,69.029475743349,114.17002159827214,86.89054545454546,71.45380281690142,54.312777777777775
2021-09-30 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22890625000001,99.16631444614599,107.55734806629835,102.25947852760737,101.06431433938634,66.36395696353857,128.54294402211474,89.8129090909091,77.18759162303664,65.63424047924688,115.12650000000001,,,54.23337662337663
2021-09-30 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.80352625937834,142.14825980392152,105.73770234212869,117.84044144144143,85.34778733385457,129.7763709090909,99.73596311475409,91.81720647773277,68.90981500513875,114.36344067796611,82.93324786324786,71.62117816091954,53.91890034364261
2021-09-30 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.66860869565218,91.33227941176469,62.82204178885631,63.93426215277778,129.2116485998193,100.44905607476635,94.5030009775171,63.29931394481729,113.23433212996389,78.99625759416767,69.5458382642998,44.43585014409222
2021-09-30 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86884267631102,67.01425876010781,68.00057142857143,132.44823784722223,104.1289417989418,75.53657483930212,61.29520897043832,107.72470956210904,81.87142091152816,69.79129982668978,48.576211072664364
2021-09-30 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.07095928439234,108.03768464528669,130.20196252465482,100.5512020766773,71.1108189442526,50.954423123340575,105.18028604118992,83.90119942196532,73.63311126860383,50.209388586956514
2021-09-30 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21168458781361,166.33259916492693,95.33941835645678,78.55697346600333,51.69801509186352,106.86421657095981,80.26869495596476,71.46230318802864,46.45574089754446
2021-09-30 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.5885033112583,106.76589366515837,66.98638188808201,53.609536761580955,121.23594813228645,82.55875936329586,70.0676783919598,48.75823996265173
2021-09-30 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.35273504273502,75.3399730458221,59.36763866363931,127.62444045676999,88.75562937062938,77.9248346738159,54.10779483037155
2021-09-30 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.50003612716762,65.71537918871252,107.14022368421051,71.57404208800219,61.766151943462894,13.368074691805656
2021-09-30 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.14793969849246,146.36644844517184,87.12550708833152,66.79543843283582,31.07908946532557
2021-09-30 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.87718334809564,72.13182142857144,46.415443661971835,-2.6621606507371633
2021-09-30 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.10843243243243,32.392012847965745,3.798239778239779
2021-09-30 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.03835820895522,40.97995633187772
2021-09-30 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.725049900199597
