,2021-08-25 00:00:00+02:00,2021-08-25 00:15:00+02:00,2021-08-25 00:30:00+02:00,2021-08-25 00:45:00+02:00,2021-08-25 01:00:00+02:00,2021-08-25 01:15:00+02:00,2021-08-25 01:30:00+02:00,2021-08-25 01:45:00+02:00,2021-08-25 02:00:00+02:00,2021-08-25 02:15:00+02:00,2021-08-25 02:30:00+02:00,2021-08-25 02:45:00+02:00,2021-08-25 03:00:00+02:00,2021-08-25 03:15:00+02:00,2021-08-25 03:30:00+02:00,2021-08-25 03:45:00+02:00,2021-08-25 04:00:00+02:00,2021-08-25 04:15:00+02:00,2021-08-25 04:30:00+02:00,2021-08-25 04:45:00+02:00,2021-08-25 05:00:00+02:00,2021-08-25 05:15:00+02:00,2021-08-25 05:30:00+02:00,2021-08-25 05:45:00+02:00,2021-08-25 06:00:00+02:00,2021-08-25 06:15:00+02:00,2021-08-25 06:30:00+02:00,2021-08-25 06:45:00+02:00,2021-08-25 07:00:00+02:00,2021-08-25 07:15:00+02:00,2021-08-25 07:30:00+02:00,2021-08-25 07:45:00+02:00,2021-08-25 08:00:00+02:00,2021-08-25 08:15:00+02:00,2021-08-25 08:30:00+02:00,2021-08-25 08:45:00+02:00,2021-08-25 09:00:00+02:00,2021-08-25 09:15:00+02:00,2021-08-25 09:30:00+02:00,2021-08-25 09:45:00+02:00,2021-08-25 10:00:00+02:00,2021-08-25 10:15:00+02:00,2021-08-25 10:30:00+02:00,2021-08-25 10:45:00+02:00,2021-08-25 11:00:00+02:00,2021-08-25 11:15:00+02:00,2021-08-25 11:30:00+02:00,2021-08-25 11:45:00+02:00,2021-08-25 12:00:00+02:00,2021-08-25 12:15:00+02:00,2021-08-25 12:30:00+02:00,2021-08-25 12:45:00+02:00,2021-08-25 13:00:00+02:00,2021-08-25 13:15:00+02:00,2021-08-25 13:30:00+02:00,2021-08-25 13:45:00+02:00,2021-08-25 14:00:00+02:00,2021-08-25 14:15:00+02:00,2021-08-25 14:30:00+02:00,2021-08-25 14:45:00+02:00,2021-08-25 15:00:00+02:00,2021-08-25 15:15:00+02:00,2021-08-25 15:30:00+02:00,2021-08-25 15:45:00+02:00,2021-08-25 16:00:00+02:00,2021-08-25 16:15:00+02:00,2021-08-25 16:30:00+02:00,2021-08-25 16:45:00+02:00,2021-08-25 17:00:00+02:00,2021-08-25 17:15:00+02:00,2021-08-25 17:30:00+02:00,2021-08-25 17:45:00+02:00,2021-08-25 18:00:00+02:00,2021-08-25 18:15:00+02:00,2021-08-25 18:30:00+02:00,2021-08-25 18:45:00+02:00,2021-08-25 19:00:00+02:00,2021-08-25 19:15:00+02:00,2021-08-25 19:30:00+02:00,2021-08-25 19:45:00+02:00,2021-08-25 20:00:00+02:00,2021-08-25 20:15:00+02:00,2021-08-25 20:30:00+02:00,2021-08-25 20:45:00+02:00,2021-08-25 21:00:00+02:00,2021-08-25 21:15:00+02:00,2021-08-25 21:30:00+02:00,2021-08-25 21:45:00+02:00,2021-08-25 22:00:00+02:00,2021-08-25 22:15:00+02:00,2021-08-25 22:30:00+02:00,2021-08-25 22:45:00+02:00,2021-08-25 23:00:00+02:00,2021-08-25 23:15:00+02:00,2021-08-25 23:30:00+02:00,2021-08-25 23:45:00+02:00
2021-08-25 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.93353289742541,97.58467799188641,81.26034789644012,85.52286866649861,55.75065323897659,68.16025881057269,91.1568210050819,101.153913729616,57.35734093900834,92.53112377850164,99.37340070742799,113.51414437152953,90.92509433962265,95.60569105691054,,102.10227272727273,110.65195615514334,100.90558002936856,100.22221590909093,95.14346564885494,109.87243055555557,97.82358296622614,95.21196,76.72437352245863,107.58015037593984,97.22161290322579,81.19893772893772,66.66418803418804,97.59493827160497,,,
2021-08-25 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58905332302936,93.64052128315853,96.37966474938374,62.06931412894376,75.23221851542952,93.55023389130932,99.03619128466327,64.54973713033955,94.71975099601592,101.86868177136974,115.45637667304017,94.4761475409836,98.53028169014084,103.79056074766356,103.64740740740739,,,,,106.34520814880426,99.48881458966564,95.46348547717842,79.25283676703646,105.04730769230768,96.84338028169014,81.72071428571428,68.24671428571428,98.27014218009478,,,
2021-08-25 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43650298889837,85.74032657100445,49.649846252402305,79.32078114004223,93.75360449735447,96.12803880219315,65.26244932432432,93.73690566037735,103.45998514115895,112.1445684695052,94.72486486486484,98.83273333333334,102.8850684931507,,107.66381818181819,101.14353932584271,100.67850490196076,96.7479781420765,105.11361842105262,,,,,,,71.41478494623655,,,,52.738461538461536
2021-08-25 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.25973140495869,22.580960854092528,74.85877266975959,96.08448460508701,103.14737038766931,66.27971428571429,94.3019621749409,104.38781981981981,123.49443868739203,95.85943060498222,99.20697674418605,105.73877450980392,106.09933774834437,106.05061403508772,,103.66083333333334,,,99.85034965034966,95.8423076923077,,,,,,,,,
2021-08-25 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.502845417236664,63.87159017713366,95.72104356306892,103.40233540925267,63.59216887417219,91.58599142550909,100.36365777080064,,95.45133333333332,99.59285714285716,105.61075000000001,107.38520000000001,106.41555555555554,,,,109.44785074626864,,95.59121212121212,81.73152224824356,106.63922345483361,,,,,,,
2021-08-25 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.85363507779349,73.87267196367765,94.45632273386991,63.30856711003627,91.47320805369128,100.94710161662819,110.01277985074627,95.2073076923077,99.19978021978022,101.98910238429174,106.7336170212766,107.41493877551021,102.67899999999996,101.1768695652174,97.16461932650074,,,,,107.0075757575757,96.1056140350877,81.08175675675675,,,,,
2021-08-25 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9432966529115,88.91569216182049,71.50377154111276,97.40331792501283,106.52757235890013,119.05417001723148,96.9005466970387,100.75101499423297,105.14972602739726,108.95241339491916,109.3294510739857,105.71155589123867,103.73163308589608,98.29209302325582,111.82808219178081,100.42297101449276,93.06989949748744,78.52725085910653,,,,67.66131386861314,,,,
2021-08-25 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.46790293371966,54.36518175074184,85.21818869426752,108.03442375886526,115.2777434679335,96.52730706075533,100.92435714285715,109.25388828039429,110.27629834254142,110.87938461538461,103.76554517133958,103.14309523809523,98.40108974358975,112.17757246376812,,,,103.48588235294116,94.29147058823528,76.02097472924189,65.50159793814433,,,,57.766489361702135
2021-08-25 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.396607294317214,89.62079337401919,105.89666813963763,115.22889505119453,98.62397907949791,101.65549632352942,108.63291536050157,110.62831567796607,103.88247627264886,103.04234146341463,105.73884565499351,100.01905956112854,110.74235714285713,,91.8514193548387,77.99605633802817,,,,66.95943396226416,95.39761904761906,86.67712707182322,68.83739788199698,62.87097391304344
2021-08-25 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.67687203791468,99.62311130978989,110.84881907645725,93.26589889775751,95.8345399597045,105.16363468634687,108.49228024369015,101.79698529411763,102.57826464208242,106.7909476309227,97.93300900900903,112.2521161825726,101.06611683848799,89.98237623762377,72.98969656992085,102.68653061224492,,74.20610526315788,65.18333333333334,92.19454545454543,,68.99681818181818,
2021-08-25 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.30362059471368,137.55270514820594,87.79005722891566,87.55263711495115,92.99776885644769,98.63179666085223,104.48073015873014,106.17777777777778,105.40347826086956,98.53341935483871,114.01709531013614,101.52315384615385,91.14133333333332,73.40456140350877,104.6659090909091,,,,,,,
2021-08-25 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30744642318143,95.55829976303319,103.51602339181288,106.46052877138413,106.075932792584,106.46114285714285,106.53937282229967,107.11374558303886,99.5951993067591,116.80948425987947,102.86584309133491,92.57109350237718,71.5714644012945,102.8818575851393,94.04948979591838,77.92774038461538,66.445099009901,,,,
2021-08-25 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43650459211236,109.24259811871553,107.73881936245573,107.29579075425795,102.1465399841647,106.90879367720466,108.8778907242694,100.29586206896552,119.86974452554745,105.97426751592356,93.74851063829787,67.22067439409906,103.61881720430107,,,66.4318,,,,
2021-08-25 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.78885830784914,96.81314347826086,103.24992864093416,108.3626993006993,106.82192771084338,108.83716378162451,102.77755610972568,121.84015533980583,108.27835459183672,92.82426850258176,67.96822885572139,103.8870218228498,94.402213836478,79.861426448737,63.28390640895219,92.12300589390964,81.12613149847095,,57.85637184115524
2021-08-25 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9979761904762,98.26153697126252,103.40178844519966,103.42986990459669,102.03563210227271,97.84097512437809,121.4346432264736,112.95137055837566,94.7939108910891,75.0836098310292,107.29833491912466,97.26794520547946,82.25212218649517,62.67436423297785,94.6658193979933,81.4001018922853,70.49192708333334,56.42334841628959
2021-08-25 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02531336223888,94.93611298741173,104.2617671957672,102.30701902748416,103.09795107033639,122.6061340941512,111.74238961038955,96.81323819978046,78.09082368958477,107.71036192364897,100.47801075268819,83.44756160830092,62.49554499720515,,84.25204819277107,71.4732075471698,60.80478448275863
2021-08-25 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55288798920377,102.13305889079474,106.7965490797546,102.89059347181008,118.853099378882,114.47177861364858,99.94168539325842,78.64614165261382,117.07494845360823,97.51882395382395,88.38942768754833,63.448708509354255,,,,60.98886274509803
2021-08-25 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.83781597038603,87.93125521425861,95.61910950941642,112.43245,108.46251356238697,99.62251114413074,79.25995198079231,119.31884440400363,97.34043410852713,81.6788036809816,63.15833534378769,96.09464194373403,83.95341004184101,67.6405376344086,59.58731707317072
2021-08-25 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.98704225352112,88.34673577627773,109.77549523809523,110.41479104477614,105.45055266579973,82.4012695924765,119.11727923627686,102.0747176470588,86.19287111111112,65.1198887240356,97.40089452603469,86.69694002447982,68.35208913649026,60.34763211382115
2021-08-25 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6870949074074,117.4347680412371,112.13513116940862,105.82643323996264,84.89580495356037,114.39255102040819,103.35187835420392,91.25673504273503,68.22579766536965,100.33063114330056,88.57190744920992,73.10131100478469,60.661016000000004
2021-08-25 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.88519796954316,108.78173267326731,105.07946502057612,86.5802444208289,109.67387832699622,101.50590600226501,98.34113451412159,75.4092884697814,102.68224578914534,89.63866525423728,73.44854785478547,63.00685887708649
2021-08-25 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.48302725968436,113.4985468451243,92.01236357549381,121.46799722318642,106.77795282224095,105.42087821445901,80.99186550274815,104.53530592734224,90.19966573816156,73.02577124868836,65.06104
2021-08-25 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79138752052546,113.04424177701836,120.77222222222223,115.2200281888654,109.10328372093024,91.1029862174579,105.38025335320418,93.67382372002594,77.74772194304859,65.96674747474748
2021-08-25 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1092404620231,114.68068222621184,115.89455543358946,111.00696296296297,90.5980243902439,97.59200443786985,91.53921686746989,77.51430790960451,66.51808184143222
2021-08-25 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43619638826186,100.01688057040998,111.37316912972088,93.90183349851337,99.74745627980921,94.99351941747571,78.67930313588849,64.84929362880887
2021-08-25 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.49810481413772,105.90050695012265,83.89909291061207,99.88891836734693,89.71375762195123,79.37625514403291,71.72479389312977
2021-08-25 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.05308523409363,59.71738174273859,85.73292390994587,73.94913785361474,74.02310441485636,59.44618040569703
2021-08-25 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.69834938985228,71.26840965861783,80.18823813056379,73.38407723169509,60.59736284889317
2021-08-25 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01571558796718,67.6262474507138,59.29940433212997,61.81150029533372
2021-08-25 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.34067088607596,58.06285426122037,50.6254085155351
2021-08-25 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05518565135306,42.35107551487414
2021-08-25 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834412607449856
