,2021-03-04 00:00:00+01:00,2021-03-04 00:15:00+01:00,2021-03-04 00:30:00+01:00,2021-03-04 00:45:00+01:00,2021-03-04 01:00:00+01:00,2021-03-04 01:15:00+01:00,2021-03-04 01:30:00+01:00,2021-03-04 01:45:00+01:00,2021-03-04 02:00:00+01:00,2021-03-04 02:15:00+01:00,2021-03-04 02:30:00+01:00,2021-03-04 02:45:00+01:00,2021-03-04 03:00:00+01:00,2021-03-04 03:15:00+01:00,2021-03-04 03:30:00+01:00,2021-03-04 03:45:00+01:00,2021-03-04 04:00:00+01:00,2021-03-04 04:15:00+01:00,2021-03-04 04:30:00+01:00,2021-03-04 04:45:00+01:00,2021-03-04 05:00:00+01:00,2021-03-04 05:15:00+01:00,2021-03-04 05:30:00+01:00,2021-03-04 05:45:00+01:00,2021-03-04 06:00:00+01:00,2021-03-04 06:15:00+01:00,2021-03-04 06:30:00+01:00,2021-03-04 06:45:00+01:00,2021-03-04 07:00:00+01:00,2021-03-04 07:15:00+01:00,2021-03-04 07:30:00+01:00,2021-03-04 07:45:00+01:00,2021-03-04 08:00:00+01:00,2021-03-04 08:15:00+01:00,2021-03-04 08:30:00+01:00,2021-03-04 08:45:00+01:00,2021-03-04 09:00:00+01:00,2021-03-04 09:15:00+01:00,2021-03-04 09:30:00+01:00,2021-03-04 09:45:00+01:00,2021-03-04 10:00:00+01:00,2021-03-04 10:15:00+01:00,2021-03-04 10:30:00+01:00,2021-03-04 10:45:00+01:00,2021-03-04 11:00:00+01:00,2021-03-04 11:15:00+01:00,2021-03-04 11:30:00+01:00,2021-03-04 11:45:00+01:00,2021-03-04 12:00:00+01:00,2021-03-04 12:15:00+01:00,2021-03-04 12:30:00+01:00,2021-03-04 12:45:00+01:00,2021-03-04 13:00:00+01:00,2021-03-04 13:15:00+01:00,2021-03-04 13:30:00+01:00,2021-03-04 13:45:00+01:00,2021-03-04 14:00:00+01:00,2021-03-04 14:15:00+01:00,2021-03-04 14:30:00+01:00,2021-03-04 14:45:00+01:00,2021-03-04 15:00:00+01:00,2021-03-04 15:15:00+01:00,2021-03-04 15:30:00+01:00,2021-03-04 15:45:00+01:00,2021-03-04 16:00:00+01:00,2021-03-04 16:15:00+01:00,2021-03-04 16:30:00+01:00,2021-03-04 16:45:00+01:00,2021-03-04 17:00:00+01:00,2021-03-04 17:15:00+01:00,2021-03-04 17:30:00+01:00,2021-03-04 17:45:00+01:00,2021-03-04 18:00:00+01:00,2021-03-04 18:15:00+01:00,2021-03-04 18:30:00+01:00,2021-03-04 18:45:00+01:00,2021-03-04 19:00:00+01:00,2021-03-04 19:15:00+01:00,2021-03-04 19:30:00+01:00,2021-03-04 19:45:00+01:00,2021-03-04 20:00:00+01:00,2021-03-04 20:15:00+01:00,2021-03-04 20:30:00+01:00,2021-03-04 20:45:00+01:00,2021-03-04 21:00:00+01:00,2021-03-04 21:15:00+01:00,2021-03-04 21:30:00+01:00,2021-03-04 21:45:00+01:00,2021-03-04 22:00:00+01:00,2021-03-04 22:15:00+01:00,2021-03-04 22:30:00+01:00,2021-03-04 22:45:00+01:00,2021-03-04 23:00:00+01:00,2021-03-04 23:15:00+01:00,2021-03-04 23:30:00+01:00,2021-03-04 23:45:00+01:00
2021-03-04 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.59894420314066,49.3733832599119,53.75606616181745,66.08717049576784,65.76474238227146,60.0719595448799,62.154128166915065,70.94065720294428,70.24295227524972,74.10161971830986,65.38298449612404,63.42412162162161,54.36416,,,53.466830491474425,44.4044936086529,,,47.52485981308412,,,,,,,,,
2021-03-04 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.763097893432466,56.24104276069017,70.59070776255707,70.9698670605613,60.944968299711824,63.1346013986014,72.59001124227095,75.94990313390312,74.69505136986302,67.0843512974052,65.66447263017358,53.92615635179152,,,,,60.374884393063596,,,43.442643051771114,,,,,,,,38.569230769230764
2021-03-04 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.24114511873351,66.89606968641114,67.97221238938053,54.20595563139931,59.650428907168035,73.09286036036038,69.23263374485597,71.52919068056406,66.21033420365535,64.4793410507569,53.25300784655623,69.71895238095239,60.88144796380091,51.59322738386307,42.8706976744186,59.01445497630332,55.73035714285715,,42.33521739130435,60.43676470588236,55.44070175438596,44.60153583617748,36.01896713615023,,,,
2021-03-04 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.7289400921659,58.67410591471802,46.379712381620486,50.07373358348968,59.488386909933396,63.647604823239256,65.54356714178546,59.4313900539245,60.053591867469876,50.42756837098693,65.52823741007195,57.67186046511627,47.433463514902364,41.0943842364532,57.87678787878787,54.529404761904765,43.37627450980392,41.97195501730104,55.85846499102333,54.29372670807452,43.01647482014388,35.70777142857143,49.94860824742268,46.50721518987342,,38.46517621145374
2021-03-04 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.719462738301566,54.77639414802066,44.1308275862069,60.93336633663367,60.571307650569736,62.486822558459416,59.07978873239438,60.775851063829776,49.957072192513365,64.01523012552302,56.25201388888889,48.161308411214954,42.263237639553424,,50.00870307167236,41.97453825857521,39.67496247654783,55.28089481946625,51.170125,42.050000000000004,35.78597503900157,,45.1606148867314,40.21536144578313,38.8733628318584
2021-03-04 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.09443576388888,62.79142081447964,72.12250102669404,65.88619774011299,65.34682774746688,61.15271186440678,65.60665989847716,52.857653131452174,67.58877245508982,56.27953658536586,51.319921671018285,42.9017657992565,,,41.52972602739726,39.32105590062111,,,42.086397058823536,36.622425629290625,,,,
2021-03-04 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.51678716904277,96.25862668405041,80.64568155452436,88.13577170418006,68.71956225480073,69.9942351323479,58.821735819735814,68.5344406779661,60.766574162679426,53.699130859374996,43.79042857142857,61.183428741800846,58.65362475442043,44.612589531680435,42.1614854517611,56.66218749999999,,,38.19977684797768,,,42.204571428571434,
2021-03-04 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.52141791044775,114.05627564674397,154.140995215311,77.94181163149767,71.71579736483417,64.52640459363957,75.11028854824166,62.50871774824081,55.70474860335195,45.142615754660255,62.92735191637631,58.333836477987425,44.81263513513513,44.211343283582075,,,,39.92094488188977,,,,38.76205128205128
2021-03-04 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0225997150997,155.26745360824742,95.44032100108815,94.59302344381568,63.14308926780342,72.93528289891925,57.249879608728364,58.170980392156864,49.06341232227488,61.997343565525384,56.37753886010362,44.62095709570957,42.16385214007783,,54.13172222222224,44.59528169014084,42.588055555555556,,,,
2021-03-04 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.2549570815451,123.98611801242237,99.88910920869968,58.823301245753115,75.41008436445443,58.33702621722848,58.846905027932955,50.77008510638298,59.80871468926554,54.443158705701066,44.78168776371308,44.071075,55.23048780487803,56.75493112947658,45.53161764705883,43.83881944444445,50.76896907216495,48.45022727272727,42.86919540229886,39.3375652173913
2021-03-04 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.64160478288231,99.63608834486429,63.43230353929215,63.08326261652202,47.73176611860336,49.92501532801961,46.26041553892692,56.897489795918375,51.91945970695971,42.68289156626507,40.41630725863284,52.309602851323824,51.65103130755065,42.40075376884422,41.31963302752293,48.78356466876972,46.415233918128656,41.36555555555555,39.73839835728953
2021-03-04 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.23593784683685,64.30269285376242,61.80209054593876,46.10568864961867,49.458895082619954,48.34243352953116,58.73315035799523,51.241937984496126,44.74394026974952,40.232585526315795,48.712293577981654,50.36196940726576,43.61557894736842,40.971809523809526,47.59593406593407,44.389189189189196,43.44052969502408,42.37065573770492
2021-03-04 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.099069518716576,63.38422695035461,45.75035582822086,44.30243462017435,49.624262131065535,59.255155807365426,48.85721719457013,44.1960594059406,40.62718390804598,49.265817757009344,49.65530892448512,43.39186813186813,40.14288990825688,47.69283544303797,43.35950920245399,41.55854545454546,39.8256635802469
2021-03-04 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.97960024984386,54.277826398852234,44.91976699952449,48.57772509003601,56.69626244874049,52.258953642384114,43.4947027027027,40.18979938271604,50.73356020942408,49.15604938271604,43.71316901408451,40.92052953156823,,,41.36558558558559,38.11543209876544
2021-03-04 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.98470965158189,45.707796610169495,41.92703842819995,61.112477744807116,53.033770491803274,44.48654314159292,39.17816391359594,53.64811178247734,49.342805358550045,43.040844594594596,40.114153094462544,47.691452991453,44.214179104477616,,37.67502752293578
2021-03-04 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.92760769935839,37.38683343888537,66.0093668739401,58.32893564356435,45.48353829557713,41.91239260739261,55.56733191035219,49.53353951890035,43.40832298136646,40.90887640449438,47.761729559748424,45.79235294117647,42.91578313253012,39.66954441913439
2021-03-04 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.25248702870979,102.84558476881233,65.60707553956834,46.55065329218107,42.75182030641392,53.467856382978724,54.511761219305676,42.39315594974131,41.01367077464789,49.500824468085106,47.75397368421053,43.19809248554914,39.76343220338983
2021-03-04 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.1431030701754,65.89065715233986,49.9151569355383,44.32688005172971,54.934479381443296,53.84224617524339,45.90855117663737,43.2097094972067,53.13909574468085,50.04072840790843,44.37302512562814,40.178988941548184
2021-03-04 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.27966312056736,41.04637114298131,40.3802879944483,54.43337455830389,53.33182509505703,48.50324125230204,40.48841726618705,50.35235555555555,48.29492822966507,42.22943181818183,39.8206411258796
2021-03-04 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54509933774835,41.96165497896213,55.92547834364587,55.10997273346967,50.742221081451056,39.65974470943903,48.72989924433249,47.0548041775457,43.78369878183832,40.443909465020575
2021-03-04 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.94827922077923,59.14101851851851,56.00146226415094,48.02630136986301,39.95927109974425,48.120910404624276,45.51819383259912,42.577092866756395,39.428436482084685
2021-03-04 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.56864077669903,55.45142441860465,51.21824797843667,43.12561403508772,47.755695067264575,43.68944669365722,41.96139971139971,39.90451118963486
2021-03-04 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.06008124576844,55.580057958091835,43.046335109532265,44.38656770456191,42.512063583815035,39.79130312937879,40.465480949406626
2021-03-04 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.45295519542421,49.7253217158177,37.221762599834754,37.05089030803907,37.739911075181894,36.38596774193549
2021-03-04 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1687610619469,37.700420168067225,42.28982561635599,42.66708854427213,39.40514892032762
2021-03-04 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36609885260371,38.54123456790124,39.797681359044994,40.75951391334978
2021-03-04 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.08508896797153,36.628607255904555,34.356749703440094
2021-03-04 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.98026666666666,30.846188507647792
2021-03-04 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.788367346938777
