,2021-07-28 00:00:00+02:00,2021-07-28 00:15:00+02:00,2021-07-28 00:30:00+02:00,2021-07-28 00:45:00+02:00,2021-07-28 01:00:00+02:00,2021-07-28 01:15:00+02:00,2021-07-28 01:30:00+02:00,2021-07-28 01:45:00+02:00,2021-07-28 02:00:00+02:00,2021-07-28 02:15:00+02:00,2021-07-28 02:30:00+02:00,2021-07-28 02:45:00+02:00,2021-07-28 03:00:00+02:00,2021-07-28 03:15:00+02:00,2021-07-28 03:30:00+02:00,2021-07-28 03:45:00+02:00,2021-07-28 04:00:00+02:00,2021-07-28 04:15:00+02:00,2021-07-28 04:30:00+02:00,2021-07-28 04:45:00+02:00,2021-07-28 05:00:00+02:00,2021-07-28 05:15:00+02:00,2021-07-28 05:30:00+02:00,2021-07-28 05:45:00+02:00,2021-07-28 06:00:00+02:00,2021-07-28 06:15:00+02:00,2021-07-28 06:30:00+02:00,2021-07-28 06:45:00+02:00,2021-07-28 07:00:00+02:00,2021-07-28 07:15:00+02:00,2021-07-28 07:30:00+02:00,2021-07-28 07:45:00+02:00,2021-07-28 08:00:00+02:00,2021-07-28 08:15:00+02:00,2021-07-28 08:30:00+02:00,2021-07-28 08:45:00+02:00,2021-07-28 09:00:00+02:00,2021-07-28 09:15:00+02:00,2021-07-28 09:30:00+02:00,2021-07-28 09:45:00+02:00,2021-07-28 10:00:00+02:00,2021-07-28 10:15:00+02:00,2021-07-28 10:30:00+02:00,2021-07-28 10:45:00+02:00,2021-07-28 11:00:00+02:00,2021-07-28 11:15:00+02:00,2021-07-28 11:30:00+02:00,2021-07-28 11:45:00+02:00,2021-07-28 12:00:00+02:00,2021-07-28 12:15:00+02:00,2021-07-28 12:30:00+02:00,2021-07-28 12:45:00+02:00,2021-07-28 13:00:00+02:00,2021-07-28 13:15:00+02:00,2021-07-28 13:30:00+02:00,2021-07-28 13:45:00+02:00,2021-07-28 14:00:00+02:00,2021-07-28 14:15:00+02:00,2021-07-28 14:30:00+02:00,2021-07-28 14:45:00+02:00,2021-07-28 15:00:00+02:00,2021-07-28 15:15:00+02:00,2021-07-28 15:30:00+02:00,2021-07-28 15:45:00+02:00,2021-07-28 16:00:00+02:00,2021-07-28 16:15:00+02:00,2021-07-28 16:30:00+02:00,2021-07-28 16:45:00+02:00,2021-07-28 17:00:00+02:00,2021-07-28 17:15:00+02:00,2021-07-28 17:30:00+02:00,2021-07-28 17:45:00+02:00,2021-07-28 18:00:00+02:00,2021-07-28 18:15:00+02:00,2021-07-28 18:30:00+02:00,2021-07-28 18:45:00+02:00,2021-07-28 19:00:00+02:00,2021-07-28 19:15:00+02:00,2021-07-28 19:30:00+02:00,2021-07-28 19:45:00+02:00,2021-07-28 20:00:00+02:00,2021-07-28 20:15:00+02:00,2021-07-28 20:30:00+02:00,2021-07-28 20:45:00+02:00,2021-07-28 21:00:00+02:00,2021-07-28 21:15:00+02:00,2021-07-28 21:30:00+02:00,2021-07-28 21:45:00+02:00,2021-07-28 22:00:00+02:00,2021-07-28 22:15:00+02:00,2021-07-28 22:30:00+02:00,2021-07-28 22:45:00+02:00,2021-07-28 23:00:00+02:00,2021-07-28 23:15:00+02:00,2021-07-28 23:30:00+02:00,2021-07-28 23:45:00+02:00
2021-07-28 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.06690322580646,46.08854381443299,33.00473827947201,14.914564032697546,52.96349381017881,62.87896955503514,59.89075965130759,14.744384615384616,48.84937950937951,70.24797101449275,84.67781818181818,51.244965986394554,58.589723183391015,81.81066037735849,94.91862217438106,57.865449330783946,,,97.43979452054793,89.6064705882353,,,,,,,,86.68508604206501,,74.20968750000002,64.49978494623655,80.23610894941635,63.70058252427184,,
2021-07-28 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8523861517976,43.080644034917555,18.066745730550284,49.36585158150851,63.96123638693146,56.15351778656127,6.975560975609756,51.93834782608696,70.46595050618674,84.95024423337856,47.51811140121845,56.08393822393822,82.28615384615387,92.51578595317727,,73.59512195121951,88.43515624999999,,,86.51901960784316,82.18746268656716,69.49121951219513,92.21223404255319,,73.63391304347824,,,,76.99767441860466,,,,,
2021-07-28 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.60256046705588,19.19997493734336,33.48068280871671,58.91218820014938,52.21399293286219,-0.2212803445575567,52.88518181818181,72.85808322824715,84.92668789808918,44.23398130841122,55.857450331125825,83.67538613861386,93.76358400000001,56.000884955752205,72.01767955801107,88.31829787234044,97.81652173913045,90.73735935706084,88.06409274193545,84.62920792079207,70.86859950859952,94.82105820105818,83.8683615819209,76.42542168674699,71.63152777777778,,,,,,,,
2021-07-28 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.81231996133398,40.30170718077675,53.10615711252654,50.968634146341465,-3.9773961352657,46.143695395513575,72.40000836120403,87.1729261125105,38.49796449704142,56.944376199616116,81.49814618644069,93.97347826086956,50.10731310140637,66.25166433566433,87.97143243243244,97.61278969957083,93.21825581395346,89.48320000000001,,,,82.01986842105264,,,88.81498871331826,79.1981867388363,,,,,,
2021-07-28 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.50935188715211,61.46744804088585,51.65398663165433,-22.944321409784326,46.22562218468467,58.96340166782489,82.88634610303833,27.955030140656394,58.07720951792336,80.06510040160643,91.63805027932962,46.54439583333333,,,,91.29117647058823,84.53720306513412,,,94.45957746478874,,,,,,,,,,,43.4221052631579
2021-07-28 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3519489194499,68.1159258460875,0.579894291754757,48.04276991150442,65.86241057542767,81.65745931584192,33.03115869017632,61.57698198198199,83.67121126760563,89.82004975124377,46.380825688073394,69.98877483443707,87.20350684931505,99.12113387978144,,,79.1124825174825,,94.10525394045534,,,,,,,,,,63.34561403508773,
2021-07-28 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.86552724699223,4.618960317460318,53.11703917050691,73.7408695652174,81.75346997690531,22.725627586206897,60.46110952040086,80.94796546546546,88.86540802213001,46.96996721311476,67.41320512820513,85.886432748538,98.36,88.43308851224104,78.69039603960397,72.73256684491979,66.18889285714285,,82.43617021276597,,,,77.9897435897436,,,,62.98252252252252,,
2021-07-28 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5943941757670306,40.151699766355144,55.97257229320781,73.47097659402745,16.18299190425906,47.430775631500744,82.453514986376,87.70566893424036,39.32502923976608,68.94354838709677,85.00257396449705,98.63643312101911,82.05428223844282,,,,,82.17931034482758,72.9363157894737,68.55763157894737,,75.29724324324324,74.63145922746781,62.182073170731705,,,,
2021-07-28 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.18046804872836,36.112561115355234,61.84844495903099,-3.268665819567979,45.57310477001703,73.63270462633453,79.40283439490443,28.776264066016505,64.01671251719395,82.99930249110322,99.06170391061454,84.13290410958905,81.87679487179487,77.29094660194174,73.48225845410629,91.6151724137931,80.98266846361187,75.72626865671643,,87.86204819277106,79.07753246753246,79.25984063745022,66.01859680284191,80.3384375,,,
2021-07-28 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.666698420074354,60.06662516101332,8.150234505862645,46.1028801843318,71.43363722248465,73.5021860220704,22.074810510358763,67.52172580645161,81.19460798816569,98.24700425531914,83.566432748538,71.95406249999999,75.79960164835165,,,,74.423661971831,,87.79153024911031,78.43233183856503,75.58528791565288,68.17475409836065,85.11633333333332,,,
2021-07-28 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.926779228149826,12.254021690013554,37.398684985279694,68.39723718505647,70.5674532287266,30.230302593659935,66.93256461232605,75.01522627737226,92.5385426653883,84.18536121673003,74.93331250000001,72.19350565428111,,87.61412037037037,,,67.19270833333331,87.00314285714285,,,62.842006861063474,,63.12224137931035,,
2021-07-28 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.018722109533474,21.247735368956743,63.5785945945946,70.77425323402586,14.846580406654342,58.66677917068467,79.93134615384615,86.13175496688743,85.38965853658539,76.39547619047619,,65.96574054054054,86.55619318181817,78.04482142857142,79.90802083333334,69.26172413793104,,,,,,,,
2021-07-28 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.851306203756405,46.60645691959696,59.02982919039024,8.914900867410163,56.328616714697404,68.77885388538854,77.14381218038123,83.90468085106384,70.07702325581396,73.05280548628427,66.9506256742179,84.76619140625,74.24262773722627,72.22766990291262,68.73238095238098,81.83995744680851,74.47423444976077,71.64901639344261,64.25320754716981,75.39676789587853,62.01012875536482,60.72831417624521,41.95811475409836
2021-07-28 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3132577754349,55.567267848810076,17.543785714285715,52.8953149370126,67.05727645305514,72.95729156963203,75.01994552529182,69.38174999999997,71.37242911153119,66.3359090909091,79.33761951219512,72.01484358144552,72.9366163141994,65.57325123152711,83.92939577039273,72.67618768328448,69.0468,63.45860082304526,,,,
2021-07-28 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.04992570914003,8.320595337218984,51.27636796949476,75.78849417637271,78.7753044654939,76.68365333333331,74.04774530271398,79.18725102880659,71.2039082278481,80.15140311804008,74.91920091324202,76.88413793103447,65.98330396475771,,74.99615384615385,,62.033,75.71144736842105,62.3426605504587,59.69759124087592,39.95697530864198
2021-07-28 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.250748735244517,54.117944025834234,64.44116659101226,75.69529411764707,77.80957547169812,65.63315789473685,72.45022945965951,66.16366178428761,79.63709677419355,73.4195930232558,73.57701908957415,66.04541871921182,82.65689497716895,70.88585539714869,,,,,,
2021-07-28 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.13425107937562,66.6979123263889,70.36513787414565,67.97157081545065,64.92618505338079,64.75890044576525,61.36243265993266,80.09661971830984,74.94058968058968,73.8180316344464,65.17348508634223,84.7612423447069,66.88215538847116,66.7737813211845,58.69952015355087,,60.66964989059082,58.76761006289307,
2021-07-28 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9031041507512,63.2912632549562,66.86113707865168,62.88967272727273,59.71113099041534,58.167460223924564,78.17672560113154,72.51256578947367,72.54065146579804,64.83764940239044,81.72888248847926,65.9605829015544,65.68595375722545,56.33496527777779,74.71236559139784,66.04709677419353,55.97482573726542,32.928985507246374
2021-07-28 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.20871329211747,67.67352994555353,57.172137335152335,62.73521804511278,57.036654275092936,75.62032665181886,65.65901589704768,68.79539094650205,64.2764175257732,84.39244837758112,64.28005025125628,65.20928421052632,50.77177165354331,76.36769028871389,67.51035598705501,60.25119001919386,28.342342519685037
2021-07-28 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.808389880952376,61.81868370607029,61.101365651788356,61.32192763568308,71.63091934084996,62.407517780938846,67.14658436213992,60.564262672811054,84.9467032967033,62.97298724954464,69.177704778157,45.22558394160584,72.9690731707317,66.806875,62.169672619047624,
2021-07-28 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.62963991769548,66.32439033597583,56.71869519000797,69.88516765285995,61.19383429672446,56.33102593659943,44.506179775280906,84.39823246878,52.42094527363184,65.79406297613001,39.626328996282524,71.89060606060607,64.26883235485977,61.23500000000001,9.562923976608188
2021-07-28 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271367614879665,53.96426202992316,68.37053307008884,66.3888901038819,64.85764654161783,40.25875647668394,83.21855833842395,54.298833819241985,61.352276759314016,49.706642453591606,73.67599190283401,63.64007194244605,60.662200000000006,
2021-07-28 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.95059488692232,81.4587827076223,64.36973473473473,64.66528523489933,52.156574257425746,85.32390857142856,51.6181138585394,59.99480956598761,45.740320789636016,77.24514423076923,64.80741935483871,60.62077966101695,21.56416961130742
2021-07-28 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.50824675324675,39.46683976261128,51.11606158833063,42.91043561819347,86.88623220153343,51.02946454413893,59.076351084812615,42.170153256704985,77.381412803532,66.08997816593886,61.68749999999999,21.451296296296295
2021-07-28 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.776042345276874,33.20044444444445,36.06179170779862,85.87771858351614,55.21855590062112,52.17688706563706,41.120425671250814,73.50872727272727,63.57291933418694,61.842539062499995,19.03907196969697
2021-07-28 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.95026380873866,42.31619555555556,90.45775246305418,54.31968636911942,52.62984657534247,31.38138888888889,74.48675889328067,63.271366559485536,64.23205658324265,26.964739039665975
2021-07-28 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.29481361426256,87.38178762414054,66.52512212142358,58.41658421672556,49.39839671120246,74.29363636363638,66.98660933660933,66.09357995226729,27.816565656565654
2021-07-28 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.83448163265307,52.50083209509658,61.22428991905812,46.65636738906089,80.09447437929214,63.998599348534206,65.33003766478342,26.514327808471453
2021-07-28 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.85657245941071,61.54532849829352,49.03356972870062,85.57537183544305,59.96679369250986,64.57689285714285,31.74145656433704
2021-07-28 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.197523645743765,21.172914238134886,73.23952075098813,56.63053429027113,57.282782312925164,8.830295358649787
2021-07-28 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4840657698056798,54.109737378888326,45.009503975766755,43.578725544997205,-0.31296052631578947
2021-07-28 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.231684491978611,27.227298050139275,21.399941837921677,8.596654163540885
2021-07-28 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12252010723860575,6.330208655332303,6.5275822253324005
2021-07-28 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2605291005290994,10.435469816272965
2021-07-28 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0601795918367347
